5381	2.49949
5382	4.53074
5383	2.6717
5384	2.09597
5385	2.5815
5386	3.9015
5387	4.04421
5388	2.14606
5389	1.79037
5390	1.2108
5391	0.919743
5392	1.63926
5393	1.63496
5394	2.15537
5395	1.63584
5396	1.63999
5397	1.72551
5398	1.52752
5399	1.64999
5400	2.25203
5401	3.65672
5402	3.6708
5403	2.35647
5404	1.48076
5405	1.40342
5406	1.51016
5407	1.95231
5408	-1
5409	1.75926
5410	1.47477
5411	2.16568
5412	1.72048
5413	0.746945
5414	0.724571
5415	1.20485
5416	0.98007
5417	1.14793
5418	2.47561
5419	2.35165
5420	1.0876
5421	1.29011
5422	0.658514
5423	1.26276
5424	2.44555
5425	2.24089
5426	1.38713
5427	1.82848
5428	2.11485
5429	1.90072
5430	2.28893
5431	2.84423
5432	4.10376
5433	3.22891
5434	1.97444
5435	2.86555
5436	4.09421
5437	2.37906
5438	1.8308
5439	1.75507
5440	1.82702
5441	2.25789
5442	2.50124
5443	3.61434
5444	2.41242
5445	2.03463
5446	1.98682
5447	2.26087
5448	1.23329
5449	0.795173
5450	2.29399
5451	1.73346
5452	1.53489
5453	1.063
5454	1.83954
5455	1.86097
5456	2.65541
5457	3.0885
5458	3.75582
5459	1.89216
5460	1.58931
5461	1.71678
5462	4.04431
5463	3.13124
5464	3.48531
5465	3.2319
5466	3.99241
5467	3.66509
5468	5.37543
5469	1.41382
5470	1.05144
5471	1.83279
5472	0.352732
5473	1.97272
5474	2.02977
5475	2.39291
5476	2.25519
5477	1.99808
5478	1.89128
5479	1.58789
5480	2.79498
5481	4.38768
5482	3.32762
5483	1.49299
5484	1.54622
5485	2.07023
5486	1.82654
5487	3.03772
5488	2.27315
5489	2.838
5490	2.37206
5491	1.56944
5492	3.29405
5493	0.909958
5494	1.0994
5495	0.608803
5496	0.743413
5497	1.06259
5498	2.57711
5499	2.38225
5500	2.04656
5501	0.85247
5502	0.591601
5503	0.937057
5504	1.64505
5505	1.81585
5506	1.69563
5507	2.28276
5508	1.81644
5509	2.69559
5510	3.32562
5511	3.2301
5512	4.18363
5513	4.37942
5514	1.49887
5515	1.41251
5516	3.14746
5517	2.3798
5518	2.05915
5519	1.33686
5520	1.64285
5521	1.31305
5522	1.26297
5523	2.65242
5524	1.88025
5525	1.87584
5526	3.03128
5527	2.94805
5528	2.64221
5529	2.77479
5530	2.18725
5531	1.46809
5532	1.1064
5533	1.21822
5534	2.34793
5535	3.86674
5536	2.3677
5537	1.86913
5538	2.28498
5539	2.05345
5540	2.50758
5541	2.98852
5542	3.33887
5543	3.14054
5544	2.64559
5545	3.01213
5546	4.47879
5547	2.31105
5548	2.29814
5549	1.44209
5550	2.20369
5551	2.06148
5552	1.09889
5553	1.41691
5554	1.7371
5555	2.08937
5556	1.93475
5557	2.39966
5558	1.43096
5559	1.95295
5560	3.0207
5561	3.07325
5562	1.50546
5563	1.11243
5564	1.39573
5565	1.50136
5566	2.61281
5567	4.59925
5568	2.40915
5569	2.03897
5570	1.83289
5571	1.9511
5572	3.2339
5573	1.21229
5574	0.843627
5575	1.02126
5576	1.14679
5577	1.37027
5578	2.63765
5579	3.92956
5580	1.99003
5581	0.560596
5582	1.45405
5583	0.880003
5584	1.70552
5585	2.58746
5586	1.60498
5587	1.91641
5588	1.81477
5589	1.84294
5590	2.77167
5591	3.14273
5592	3.51824
5593	2.80948
5594	3.55641
5595	2.41358
5596	2.78204
5597	1.86456
5598	1.88167
5599	1.98337
5600	1.50049
5601	0.993395
5602	1.44604
5603	0.996958
5604	0.906191
5605	1.07815
5606	1.31239
5607	1.65567
5608	3.22346
5609	3.37887
5610	2.66154
5611	0.926181
5612	1.50933
5613	3.2944
5614	2.94939
5615	3.44417
5616	3.01401
5617	2.13188
5618	2.29658
5619	2.77089
5620	2.84249
5621	2.46196
5622	3.03505
5623	2.87632
5624	3.3073
5625	2.2995
5626	2.73974
5627	1.84891
5628	1.60245
5629	1.02127
5630	1.45203
5631	2.48827
5632	1.58668
5633	2.23516
5634	1.886
5635	2.61596
5636	2.7255
5637	2.44281
5638	1.43023
5639	1.79856
5640	2.14143
5641	1.97638
5642	1.78723
5643	1.93207
5644	1.40451
5645	2.51611
5646	2.45017
5647	-1
5648	0.623116
5649	1.446
5650	1.7188
5651	1.29183
5652	2.39564
5653	2.17929
5654	1.71952
5655	1.35138
5656	0.702411
5657	0.918894
5658	2.17455
5659	2.75795
5660	1.61171
5661	1.55912
5662	2.24866
5663	1.70657
5664	2.22722
5665	2.23812
5666	1.54437
5667	2.6793
5668	2.5853
5669	1.8533
5670	2.2954
5671	3.29396
5672	1.58986
5673	2.73323
5674	2.72826
5675	1.54518
5676	2.12276
5677	1.50481
5678	2.30822
5679	1.84464
5680	0.791769
5681	1.50576
5682	1.96344
5683	1.35947
5684	1.61003
5685	2.39287
5686	1.46648
5687	1.42836
5688	1.64736
5689	2.7
5690	1.1162
5691	2.09141
5692	1.98337
5693	3.03395
5694	2.2697
5695	3.15684
5696	2.95871
5697	2.43761
5698	2.42758
5699	2.25534
5700	2.74532
5701	2.76744
5702	2.30986
5703	1.94724
5704	1.48309
5705	1.4671
5706	2.28786
5707	1.79516
5708	1.3696
5709	1.50781
5710	1.69376
5711	2.84779
5712	2.32492
5713	2.40115
5714	1.71778
5715	2.48903
5716	2.73247
5717	2.03916
5718	0.691693
5719	1.28694
5720	0.724582
5721	1.49875
5722	1.71133
5723	1.52121
5724	1.36974
5725	2.00642
5726	2.04082
5727	1.00461
5728	1.61605
5729	1.61273
5730	1.55667
5731	1.25718
5732	0.976293
5733	2.49992
5734	2.52412
5735	1.46961
5736	1.35377
5737	1.79275
5738	1.60776
5739	2.43465
5740	2.05946
5741	2.28992
5742	3.89997
5743	2.43991
5744	2.78571
5745	3.33577
5746	1.69627
5747	3.96679
5748	2.90212
5749	2.02392
5750	2.689
5751	1.6193
5752	2.40385
5753	2.79827
5754	2.59244
5755	1.85582
5756	2.01549
5757	1.49169
5758	1.83958
5759	1.09054
5760	0.886144
5761	1.57458
5762	2.86175
5763	1.7399
5764	1.60993
5765	3.46333
5766	2.5445
5767	1.71079
5768	1.62679
5769	2.43172
5770	1.85107
5771	1.83655
5772	1.0696
5773	1.07146
5774	1.41594
5775	2.0324
5776	3.46822
5777	4.69652
5778	2.62577
5779	2.64589
5780	1.88243
5781	1.81487
5782	1.65959
5783	1.98512
5784	1.88366
5785	1.75106
5786	3.2872
5787	2.76532
5788	2.18067
5789	1.62706
5790	2.42072
5791	2.91406
5792	1.21769
5793	2.43925
5794	2.64541
5795	2.14552
5796	2.98964
5797	1.79517
5798	2.03042
5799	1.8098
5800	1.88931
5801	1.90929
5802	2.18108
5803	2.13787
5804	1.16874
5805	1.74559
5806	1.6204
5807	1.59266
5808	1.52978
5809	2.11462
5810	2.00227
5811	1.87396
5812	1.30529
5813	2.33325
5814	3.28993
5815	1.98184
5816	2.0621
5817	1.0253
5818	1.22393
5819	1.88866
5820	1.54865
5821	1.39154
5822	2.50622
5823	3.73081
5824	2.93394
5825	2.85924
5826	3.98066
5827	5.06541
5828	2.46859
5829	1.25061
5830	1.46991
5831	1.74399
5832	1.43674
5833	1.83894
5834	3.45207
5835	5.70592
5836	4.54187
5837	2.49877
5838	2.89595
5839	1.1166
5840	1.31674
5841	1.284
5842	1.97892
5843	2.38864
5844	1.81949
5845	1.37902
5846	2.34723
5847	1.56698
5848	1.76054
5849	1.95796
5850	2.8319
5851	2.15422
5852	1.70484
5853	1.14253
5854	1.60989
5855	2.25636
5856	1.91232
5857	6.78611
5858	4.63256
5859	4.01396
5860	1.44413
5861	1.30235
5862	1.61511
5863	2.17362
5864	1.69603
5865	2.30336
5866	2.08715
5867	1.84232
5868	1.18297
5869	1.51973
5870	1.45124
5871	2.76683
5872	2.18024
5873	2.69037
5874	3.56662
5875	3.31293
5876	2.23246
5877	1.07906
5878	0.934536
5879	3.51846
5880	3.1203
5881	3.05809
5882	2.84145
5883	1.69325
5884	0.526625
5885	1.09205
5886	1.10833
5887	1.31995
5888	2.13641
5889	1.71161
5890	1.26747
5891	2.68714
5892	1.72773
5893	2.82747
5894	5.81455
5895	3.1024
5896	1.39393
5897	1.82932
5898	0.81648
5899	1.96325
5900	0.786906
5901	1.14671
5902	1.8905
5903	2.85451
5904	2.41628
5905	3.2936
5906	2.43672
5907	2.37164
5908	1.52974
5909	1.3324
5910	2.09567
5911	2.21578
5912	2.78687
5913	2.23073
5914	3.76531
5915	3.44379
5916	4.02102
5917	3.02769
5918	4.41928
5919	2.0352
5920	1.65196
5921	1.61668
5922	1.71134
5923	2.64177
5924	3.16533
5925	2.51987
5926	1.7182
5927	1.522
5928	1.01648
5929	1.4309
5930	2.25076
5931	3.03659
5932	1.88316
5933	2.27084
5934	1.5517
5935	2.41322
5936	2.07371
5937	3.15737
5938	4.87309
5939	4.52913
5940	2.07372
5941	1.55225
5942	1.8719
5943	2.75921
5944	2.04796
5945	3.13191
5946	3.00855
5947	2.37293
5948	1.5287
5949	1.33504
5950	1.56787
5951	2.20909
5952	3.27671
5953	2.0396
5954	3.30639
5955	1.30435
5956	1.07626
5957	1.9807
5958	1.65849
5959	2.05033
5960	4.72817
5961	2.74998
5962	2.24047
5963	1.45356
5964	1.83597
5965	1.19359
5966	-1
5967	0.790773
5968	1.69528
5969	1.03096
5970	0.888969
5971	1.55307
5972	0.897497
5973	1.91822
5974	3.31841
5975	2.3353
5976	2.33782
5977	2.79923
5978	1.87206
5979	1.9152
5980	1.51095
5981	1.71557
5982	1.83832
5983	2.9044
5984	2.77187
5985	2.42787
5986	1.97178
5987	2.51633
5988	2.15123
5989	2.52307
5990	3.18577
5991	2.23953
5992	1.92115
5993	2.08862
5994	2.2414
5995	1.91739
5996	2.26214
5997	1.5707
5998	2.49894
5999	1.66074
6000	1.97808
6001	1.34497
6002	1.90791
6003	3.84298
6004	5.2681
6005	4.69526
6006	3.04993
6007	2.32179
6008	1.41653
6009	2.00763
6010	1.4895
6011	2.97151
6012	2.0516
6013	2.01333
6014	3.41478
6015	3.83018
6016	2.24706
6017	2.43053
6018	4.17769
6019	5.42359
6020	3.01654
6021	2.77174
6022	2.46297
6023	2.2673
6024	2.31213
6025	2.17785
6026	3.56558
6027	1.54701
6028	1.52908
6029	2.49922
6030	2.69541
6031	2.40275
6032	1.87226
6033	1.89998
6034	1.88724
6035	1.52893
6036	2.12995
6037	2.66289
6038	1.82452
6039	2.23375
6040	2.69422
6041	2.34587
6042	1.49625
6043	1.34057
6044	0.753621
6045	1.47334
6046	2.14859
6047	1.99291
6048	0.696587
6049	1.07908
6050	1.33084
6051	1.17598
6052	1.30566
6053	1.81704
6054	2.05283
6055	1.32716
6056	1.4935
6057	1.70038
6058	0.830867
6059	1.72651
6060	1.94
6061	1.61758
6062	2.71822
6063	2.9471
6064	2.12932
6065	1.79281
6066	1.24653
6067	1.64009
6068	2.22243
6069	2.65848
6070	4.19299
6071	1.3481
6072	2.15774
6073	2.59019
6074	2.89201
6075	2.56781
6076	3.98916
6077	2.33983
6078	1.61699
6079	1.69269
6080	1.95646
6081	1.41883
6082	1.69477
6083	2.91882
6084	3.49357
6085	4.56956
6086	2.30301
6087	2.4703
6088	1.90915
6089	1.13126
6090	1.70458
6091	2.00335
6092	1.40987
6093	1.44947
6094	2.06375
6095	2.40079
6096	2.51728
6097	2.51865
6098	3.07113
6099	3.27668
6100	3.33928
6101	3.1093
6102	2.02524
6103	2.33298
6104	2.42303
6105	2.51164
6106	2.19887
6107	1.49432
6108	2.1039
6109	2.08382
6110	1.55634
6111	1.22131
6112	1.42629
6113	2.16097
6114	1.98331
6115	1.99235
6116	1.6433
6117	1.92169
6118	1.12945
6119	3.29155
6120	3.05845
6121	1.66371
6122	0.900975
6123	1.22406
6124	1.47556
6125	1.91794
6126	2.95028
6127	2.75197
6128	1.57813
6129	0.598593
6130	1.39282
6131	1.07231
6132	1.14263
6133	1.62759
6134	1.79585
6135	1.44797
6136	1.73496
6137	1.33602
6138	1.32689
6139	1.27247
6140	2.08498
6141	1.85435
6142	3.53689
6143	2.34933
6144	2.25312
6145	2.01785
6146	2.33216
6147	1.52724
6148	1.81862
6149	1.55121
6150	2.21599
6151	2.23877
6152	2.1228
6153	2.58852
6154	3.49722
6155	3.17532
6156	2.71389
6157	1.5988
6158	1.43336
6159	0.807525
6160	0.58821
6161	2.49138
6162	2.51545
6163	1.99869
6164	3.27217
6165	4.14527
6166	2.79323
6167	2.28598
6168	1.8461
6169	1.95832
6170	3.09438
6171	1.72689
6172	3.23029
6173	2.18353
6174	1.61505
6175	1.46594
6176	2.50603
6177	2.04461
6178	2.40774
6179	1.76286
6180	3.05011
6181	2.56441
6182	2.31785
6183	3.54158
6184	4.21714
6185	1.89729
6186	1.89872
6187	1.34303
6188	2.26415
6189	1.67436
6190	1.32625
6191	1.88426
6192	2.58105
6193	1.47311
6194	3.04965
6195	1.62528
6196	1.18567
6197	1.29601
6198	1.31974
6199	1.83017
6200	1.71335
6201	0.784267
6202	0.909871
6203	0.860189
6204	1.34205
6205	2.32072
6206	2.38706
6207	2.0472
6208	1.74926
6209	1.62719
6210	1.198
6211	1.41991
6212	0.878266
6213	1.09299
6214	1.39121
6215	1.90217
6216	2.05198
6217	1.72573
6218	1.40991
6219	1.3273
6220	2.43566
6221	2.6103
6222	2.64782
6223	2.46982
6224	1.56192
6225	1.97554
6226	2.26372
6227	2.75234
6228	2.45838
6229	2.0823
6230	2.03849
6231	1.79445
6232	2.11085
6233	2.78032
6234	3.49024
6235	3.87173
6236	2.43968
6237	1.62249
6238	1.35377
6239	1.51852
6240	0.810117
6241	3.69357
6242	3.01814
6243	3.63126
6244	5.36704
6245	2.80803
6246	1.30564
6247	1.77369
6248	1.93132
6249	3.50392
6250	3.09114
6251	2.21864
6252	2.77579
6253	3.03476
6254	3.06332
6255	3.0762
6256	2.29739
6257	2.27736
6258	1.66634
6259	1.84587
6260	3.30074
6261	2.47381
6262	2.679
6263	4.57036
6264	5.92332
6265	2.21519
6266	2.42779
6267	2.58447
6268	2.12074
6269	2.53556
6270	1.93646
6271	0.801048
6272	0.619254
6273	1.60958
6274	1.87482
6275	1.55425
6276	0.469861
6277	1.46694
6278	1.09551
6279	1.3388
6280	1.21081
6281	1.71406
6282	0.947521
6283	1.89186
6284	-1
6285	3.3853
6286	2.14428
6287	2.54947
6288	2.82279
6289	2.45887
6290	2.12914
6291	1.63925
6292	1.40033
6293	0.783381
6294	1.39352
6295	1.07233
6296	1.72226
6297	2.01722
6298	1.7535
6299	1.96893
6300	2.25763
6301	2.26789
6302	4.03013
6303	2.73651
6304	2.11823
6305	2.51536
6306	3.0627
6307	3.92666
6308	3.2626
6309	1.46593
6310	2.25192
6311	2.31239
6312	1.74823
6313	3.8366
6314	1.61298
6315	1.52029
6316	2.74688
6317	2.39031
6318	1.64628
6319	1.6675
6320	2.28602
6321	2.99003
6322	2.9453
6323	3.60309
6324	4.88021
6325	1.64868
6326	1.61485
6327	2.53721
6328	3.32361
6329	4.09597
6330	2.72986
6331	1.50224
6332	3.77133
6333	3.29824
6334	4.86907
6335	4.17305
6336	1.66887
6337	2.15058
6338	1.77911
6339	1.61446
6340	4.23931
6341	2.68995
6342	3.20624
6343	3.68282
6344	3.60422
6345	1.75788
6346	2.9345
6347	2.60522
6348	1.9751
6349	2.09849
6350	1.16755
6351	1.73742
6352	1.57096
6353	1.7502
6354	2.72464
6355	1.33272
6356	1.22064
6357	1.54358
6358	1.92274
6359	1.42212
6360	1.36343
6361	1.40552
6362	0.669281
6363	0.505551
6364	1.7273
6365	2.34156
6366	2.6166
6367	2.37682
6368	2.13743
6369	2.0892
6370	1.89249
6371	3.02288
6372	2.32665
6373	1.27909
6374	1.14231
6375	1.0604
6376	1.23604
6377	1.17593
6378	1.75488
6379	1.68258
6380	1.77664
6381	2.8932
6382	2.82489
6383	3.03757
6384	1.91275
6385	2.928
6386	3.4787
6387	3.27064
6388	1.6019
6389	1.64719
6390	1.72126
6391	2.18437
6392	2.09199
6393	1.91197
6394	0.771572
6395	1.20519
6396	2.03912
6397	2.47148
6398	1.66856
6399	1.29226
6400	2.02421
