4780	0.000402804
4781	0.000370502
4782	0.000426051
4783	0.00032134
4784	0.000219326
4785	0.00026245
4786	0.000269734
4787	0.000350417
4788	0.00053676
4789	0.000586741
4790	0.000393903
4791	0.000279064
4792	0.000250364
4793	0.00025514
4794	0.000312532
4795	0.000594512
4796	0.000484448
4797	0.00067325
4798	0.000597042
4799	0.000558816
4800	0.000490414
4801	0.000528339
4802	0.000615552
4803	0.00106219
4804	0.00094947
4805	0.00080752
4806	0.00057735
4807	0.00089797
4808	0.00105984
4809	0.00130963
4810	0.00112086
4811	0.0010983
4812	0.000847831
4813	0.000981768
4814	0.000780399
4815	0.000761337
4816	0.000822355
4817	0.000722472
4818	0.00072995
4819	0.000628349
4820	0.000755666
4821	0.000631326
4822	0.00078973
4823	0.000673887
4824	0.000806683
4825	0.000810432
4826	0.000794802
4827	0.000805416
4828	0.000777633
4829	0.000702029
4830	0.000638327
4831	0.000704042
4832	0.00080345
4833	0.000789341
4834	0.000646333
4835	0.000641967
4836	0.000367901
4837	0.000474167
4838	0.000699936
4839	0.000711319
4840	0.000771685
4841	0.000683473
4842	0.000549493
4843	0.000363642
4844	0.000416446
4845	0.000447621
4846	0.000640185
4847	0.000661993
4848	0.000663401
4849	0.00055048
4850	0.000698038
4851	0.000505656
4852	0.000482989
4853	0.000309385
4854	0.000429437
4855	0.000532201
4856	0.000418528
4857	0.000338762
4858	0.000463361
4859	0.000280891
4860	0.000520047
4861	0.000413203
4862	0.000392244
4863	0.000241398
4864	0.00038505
4865	0.000462489
4866	0.000364605
4867	0.000307505
4868	0.000394097
4869	0.000409794
4870	0.000494223
4871	0.00043009
4872	0.000377601
4873	0.000330368
4874	0.000522373
4875	0.000662219
4876	0.000608906
4877	0.000672193
4878	0.000669592
4879	0.000601032
4880	0.000676557
4881	0.000843762
4882	0.000778816
4883	0.000994061
4884	0.000886152
4885	0.000749799
4886	0.00053726
4887	0.000822252
4888	0.00122152
4889	0.00129235
4890	0.00124185
4891	0.00117094
4892	0.00102204
4893	0.00113611
4894	0.00100132
4895	0.000926005
4896	0.000690429
4897	0.00079868
4898	0.000738421
4899	0.00072583
4900	0.000732701
4901	0.000772226
4902	0.000548564
4903	0.000683612
4904	0.000831889
4905	0.000763417
4906	0.000643036
4907	0.000692998
4908	0.000564764
4909	0.000497893
4910	0.000456245
4911	0.000585903
4912	0.000586631
4913	0.000685904
4914	0.000579911
4915	0.000575421
4916	0.000576442
4917	0.000540471
4918	0.000396856
4919	0.000595152
4920	0.000644695
4921	0.000518796
4922	0.000421111
4923	0.000421661
4924	0.000379458
4925	0.000390475
4926	0.000436923
4927	0.000471368
4928	0.000462511
4929	0.000617389
4930	0.00047408
4931	0.000530213
4932	0.000521087
4933	0.000351467
4934	0.000504055
4935	0.000608008
4936	0.000732931
4937	0.000698724
4938	0.000501132
4939	0.000427582
4940	0.000536253
4941	0.000548778
4942	0.000362322
4943	0.000308115
4944	0.000450828
4945	0.000501581
4946	0.000347175
4947	0.000328549
4948	0.000300335
4949	0.000382307
4950	0.000399564
4951	0.000397671
4952	0.000436371
4953	0.000451722
4954	0.000515468
4955	0.000544887
4956	0.000736936
4957	0.00063281
4958	0.000521264
4959	0.00038733
4960	0.000622008
4961	0.00068502
4962	0.000783278
4963	0.000944963
4964	0.000809609
4965	0.00082301
4966	0.000759539
4967	0.001083
4968	0.00113203
4969	0.00135593
4970	0.00136734
4971	0.00142059
4972	0.00104226
4973	0.000796011
4974	0.000771723
4975	0.000883861
4976	0.000924658
4977	0.000831777
4978	0.00103056
4979	0.00101802
4980	0.00078848
4981	0.000754223
4982	0.000540239
4983	0.000626191
4984	0.000687121
4985	0.000604231
4986	0.000652474
4987	0.000676923
4988	0.000615941
4989	0.000555716
4990	0.000507832
4991	0.000522296
4992	0.000658516
4993	0.0005765
4994	0.000612562
4995	0.000666393
4996	0.000657062
4997	0.000632885
4998	0.000467914
4999	0.000547306
5000	0.000597325
5001	0.000688079
5002	0.000637342
5003	0.00059062
5004	0.000538031
5005	0.000475434
5006	0.000528305
5007	0.000446397
5008	0.000407404
5009	0.000499432
5010	0.000545816
5011	0.000494412
5012	0.000448445
5013	0.000518294
5014	0.000620469
5015	0.000730532
5016	0.00068309
5017	0.000740167
5018	0.000503312
5019	0.000588121
5020	0.000510809
5021	0.000488696
5022	0.000314941
5023	0.000380399
5024	0.000422848
5025	0.000489302
5026	0.000303834
5027	0.00022673
5028	0.000188377
5029	0.000257366
5030	0.000486593
5031	0.000347757
5032	0.000328194
5033	0.000532622
5034	0.000685073
5035	0.000649866
5036	0.000628563
5037	0.000521478
5038	0.000284624
5039	0.00023483
5040	0.000414802
5041	0.00106917
5042	0.000998593
5043	0.000667704
5044	0.00064168
5045	0.000866869
5046	0.00113062
5047	0.0011692
5048	0.00102971
5049	0.00109202
5050	0.00137577
5051	0.00132242
5052	0.000699914
5053	0.0005954
5054	0.000530517
5055	0.000796103
5056	0.000710323
5057	0.000828265
5058	0.00100976
5059	0.00094141
5060	0.000935858
5061	0.000895918
5062	0.000556434
5063	0.00048188
5064	0.000609621
5065	0.000610376
5066	0.000526551
5067	0.000527395
5068	0.000514799
5069	0.000599365
5070	0.000587386
5071	0.000593969
5072	0.000553182
5073	0.000688402
5074	0.000670223
5075	0.000586479
5076	0.000448084
5077	0.000531845
5078	0.000510651
5079	0.000554701
5080	0.000595364
5081	0.000580873
5082	0.00065106
5083	0.000744733
5084	0.000515145
5085	0.000488425
5086	0.000405817
5087	0.00044378
5088	0.000419267
5089	0.0004923
5090	0.000483602
5091	0.000390738
5092	0.00043322
5093	0.000424426
5094	0.000815405
5095	0.000640706
5096	0.000373059
5097	0.000522102
5098	0.000592119
5099	0.000725062
5100	0.000253603
5101	0.000293111
5102	0.000393564
5103	0.000300076
5104	0.000178639
5105	0.000156456
5106	0.00031794
5107	0.000218864
5108	0.000207464
5109	0.000349439
5110	0.000396088
5111	0.000362546
5112	0.000527332
5113	0.000355835
5114	0.000643182
5115	0.000524249
5116	0.000485242
5117	0.000397458
5118	0.000279021
5119	0.000288354
5120	0.000249735
5121	0.00119725
5122	0.000967735
5123	0.000825968
5124	0.000858645
5125	0.00103897
5126	0.00117227
5127	0.00128721
5128	0.00083146
5129	0.000925039
5130	0.0012129
5131	0.00133768
5132	0.000789342
5133	0.000813673
5134	0.000557413
5135	0.00063337
5136	0.000617966
5137	0.000783081
5138	0.000693465
5139	0.000921076
5140	0.00110622
5141	0.000804395
5142	0.000433872
5143	0.000429474
5144	0.000502396
5145	0.000565824
5146	0.000583829
5147	0.000382783
5148	0.00061064
5149	0.000625787
5150	0.000550033
5151	0.000413749
5152	0.00070677
5153	0.000803985
5154	0.000760388
5155	0.000570104
5156	0.000456105
5157	0.000567628
5158	0.000642039
5159	0.000771409
5160	0.000691924
5161	0.000773922
5162	0.000703995
5163	0.000675635
5164	0.000719372
5165	0.000371196
5166	0.000404502
5167	0.000434854
5168	0.000555651
5169	0.000610502
5170	0.000538161
5171	0.00055819
5172	0.000390443
5173	0.000387327
5174	0.000540022
5175	0.000637694
5176	0.000455801
5177	0.000391659
5178	0.00051417
5179	0.00056774
5180	0.00038329
5181	0.000290644
5182	0.000191035
5183	0.000153461
5184	0.000182062
5185	0.000133526
5186	0.000239857
5187	0.000277606
5188	0.000337377
5189	0.000293998
5190	0.000314355
5191	0.00041307
5192	0.000555008
5193	0.000634017
5194	0.000889457
5195	0.000581306
5196	0.00035337
5197	0.000406252
5198	0.000566589
5199	0.000488779
5200	0.000393279
5201	0.00113229
5202	0.00088865
5203	0.000657162
5204	0.000971853
5205	0.00111995
5206	0.0010786
5207	0.000922868
5208	0.000759427
5209	0.000622147
5210	0.000785593
5211	0.000798061
5212	0.000636115
5213	0.000508447
5214	0.000619243
5215	0.000868085
5216	0.00098884
5217	0.000883438
5218	0.000538864
5219	0.000726589
5220	0.00103717
5221	0.000712643
5222	0.00050693
5223	0.000443858
5224	0.00065497
5225	0.000584009
5226	0.000591288
5227	0.00059956
5228	0.000719027
5229	0.000460491
5230	0.000283835
5231	0.000482769
5232	0.000726897
5233	0.000650411
5234	0.000673604
5235	0.000555746
5236	0.000622473
5237	0.000580343
5238	0.000670941
5239	0.000844531
5240	0.000782486
5241	0.000769456
5242	0.000780211
5243	0.000827842
5244	0.000703129
5245	0.000683781
5246	0.000552543
5247	0.000580993
5248	0.000591972
5249	0.000580902
5250	0.000357654
5251	0.000534295
5252	0.000236344
5253	0.000298784
5254	0.000436929
5255	0.000413032
5256	0.000459907
5257	0.000337241
5258	0.000588311
5259	0.000565907
5260	0.000430364
5261	0.000333699
5262	0.000393758
5263	0.000404728
5264	0.000460551
5265	0.000281122
5266	0.000332047
5267	0.000192544
5268	0.000310334
5269	0.000485893
5270	0.000365609
5271	0.000107956
5272	0.000192244
5273	0.000514521
5274	0.000749105
5275	0.000629495
5276	0.000354592
5277	0.000299601
5278	0.000483794
5279	0.000560422
5280	0.000352098
5281	0.000725951
5282	0.000636644
5283	0.000672616
5284	0.00104104
5285	0.00108311
5286	0.000883487
5287	0.000945666
5288	0.000874513
5289	0.000785372
5290	0.000662224
5291	0.000753068
5292	0.000760064
5293	0.000938527
5294	0.000918326
5295	0.00113312
5296	0.00105194
5297	0.00050887
5298	0.000494711
5299	0.000536201
5300	0.000798867
5301	0.000705068
5302	0.00029707
5303	0.00032289
5304	0.000560143
5305	0.000781953
5306	0.000820102
5307	0.000910218
5308	0.000658905
5309	0.000445997
5310	0.000423496
5311	0.000459998
5312	0.000639102
5313	0.000738035
5314	0.000525171
5315	0.000522667
5316	0.000426176
5317	0.000621281
5318	0.000812465
5319	0.000792868
5320	0.000613733
5321	0.000717841
5322	0.000688002
5323	0.000865381
5324	0.000870042
5325	0.000887558
5326	0.000680087
5327	0.000609316
5328	0.000560512
5329	0.000611821
5330	0.000496381
5331	0.000405651
5332	0.000450529
5333	0.000445475
5334	0.00047006
5335	0.000506124
5336	0.000432797
5337	0.000471749
5338	0.000472604
5339	0.000565177
5340	0.000383391
5341	0.00027477
5342	0.000491709
5343	0.000583053
5344	0.00064477
5345	0.000490867
5346	0.000320204
5347	0.000332901
5348	0.000450937
5349	0.000781626
5350	0.000783595
5351	0.000419641
5352	0.000485072
5353	0.000380236
5354	0.000653105
5355	0.000692914
5356	0.000431528
5357	0.000321188
5358	0.0004851
5359	0.000414391
5360	0.000522399
5361	0.00061008
5362	0.000432318
5363	0.000477409
5364	0.000664115
5365	0.000797646
5366	0.000977134
5367	0.000930826
5368	0.00110033
5369	0.00103294
5370	0.000974636
5371	0.000731323
5372	0.000762541
5373	0.000821067
5374	0.000968841
5375	0.000888991
5376	0.000894311
5377	0.00050461
5378	0.000587472
5379	0.000671197
5380	0.000839502
5381	0.000638579
5382	0.000330855
5383	0.000362579
5384	0.000587892
5385	0.0010854
5386	0.000902944
5387	0.000998463
5388	0.000913745
5389	0.000706872
5390	0.000480742
5391	0.000645593
5392	0.000682318
5393	0.000551903
5394	0.000394396
5395	0.000537889
5396	0.000616368
5397	0.000773005
5398	0.000648525
5399	0.00060859
5400	0.000584179
5401	0.000612207
5402	0.000525458
5403	0.000670246
5404	0.000777249
5405	0.000754658
5406	0.000505897
5407	0.000485994
5408	0.000586671
5409	0.000359309
5410	0.000281266
5411	0.000398322
5412	0.000547575
5413	0.000653687
5414	0.000588434
5415	0.000574952
5416	0.000664474
5417	0.000565898
5418	0.00051465
5419	0.000594452
5420	0.000464651
5421	0.000522964
5422	0.000573643
5423	0.000550823
5424	0.000754184
5425	0.000709943
5426	0.000431889
5427	0.000287236
5428	0.000409156
5429	0.000445275
5430	0.000737126
5431	0.000583191
5432	0.000411263
5433	0.000457444
5434	0.000835586
5435	0.000923571
5436	0.000600492
5437	0.00041134
5438	0.00025245
5439	0.0003006
5440	0.000480256
5441	0.000729663
5442	0.000651863
5443	0.000439884
5444	0.000358039
5445	0.000813168
5446	0.000928248
5447	0.00107869
5448	0.000921281
5449	0.00107308
5450	0.000950174
5451	0.000979527
5452	0.000717456
5453	0.000846198
5454	0.000848366
5455	0.00081309
5456	0.00064186
5457	0.000356782
5458	0.000421683
5459	0.000770055
5460	0.000976818
5461	0.000689124
5462	0.000587031
5463	0.000648522
5464	0.000585509
5465	0.000989194
5466	0.000928555
5467	0.00108189
5468	0.00101993
5469	0.000948003
5470	0.0006464
5471	0.000717272
5472	0.00052191
5473	0.000464164
5474	0.000467482
5475	0.000588393
5476	0.000670192
5477	0.000667365
5478	0.000631613
5479	0.000551582
5480	0.000596962
5481	0.000664845
5482	0.000604717
5483	0.000485313
5484	0.000463548
5485	0.000513567
5486	0.000419654
5487	0.00033665
5488	0.000505585
5489	0.00055686
5490	0.000417177
5491	0.000248763
5492	0.000605494
5493	0.000784844
5494	0.00080804
5495	0.000682412
5496	0.000645534
5497	0.000718492
5498	0.000662964
5499	0.000654036
5500	0.000580698
5501	0.000620299
5502	0.000547732
5503	0.000452186
5504	0.00066051
5505	0.000738383
5506	0.000714515
5507	0.000502968
5508	0.000335801
5509	0.000306337
5510	0.000537503
5511	0.000716112
5512	0.000705565
5513	0.000627327
5514	0.000756742
5515	0.00076832
5516	0.00054859
5517	0.000452773
5518	0.000415373
5519	0.00052255
5520	0.0008847
5521	0.00106822
5522	0.000873524
5523	0.000801655
5524	0.000814711
5525	0.00093326
5526	0.00108455
5527	0.000948107
5528	0.00065574
5529	0.000805536
5530	0.000905784
5531	0.000876987
5532	0.000685457
5533	0.000909509
5534	0.000781557
5535	0.00092146
5536	0.000847391
5537	0.000688092
5538	0.000616549
5539	0.000665964
5540	0.000907865
5541	0.000726642
5542	0.000524228
5543	0.000606595
5544	0.000498458
5545	0.000706804
5546	0.000791499
5547	0.000750419
5548	0.00085751
5549	0.00088109
5550	0.00074257
5551	0.000585214
5552	0.000510236
5553	0.000565634
5554	0.000628532
5555	0.000703339
5556	0.000602329
5557	0.000699329
5558	0.000782258
5559	0.000806451
5560	0.000482991
5561	0.000566094
5562	0.000584794
5563	0.000536111
5564	0.000360559
5565	0.000342758
5566	0.000348764
5567	0.000440828
5568	0.000655155
5569	0.000400097
5570	0.000413159
5571	0.000314083
5572	0.000498799
5573	0.000760247
5574	0.0006207
5575	0.000556639
5576	0.000481586
5577	0.000452173
5578	0.000642241
5579	0.000888615
5580	0.000713508
5581	0.000785682
5582	0.000485983
5583	0.000322095
5584	0.000329594
5585	0.000627542
5586	0.000688627
5587	0.00057198
5588	0.000325022
5589	0.000409356
5590	0.000561103
5591	0.000528257
5592	0.000456644
5593	0.000383751
5594	0.000430107
5595	0.000581095
5596	0.000601838
5597	0.000410805
5598	0.000395704
5599	0.000587682
5600	0.00108028
5601	0.000776783
5602	0.000686482
5603	0.00110274
5604	0.00107939
5605	0.000908187
5606	0.000737092
5607	0.000651748
5608	0.000506988
5609	0.000625956
5610	0.00079982
5611	0.000702088
5612	0.000685337
5613	0.000701157
5614	0.000866572
5615	0.00091259
5616	0.000752141
5617	0.00070093
5618	0.000422749
5619	0.000598606
5620	0.000586479
5621	0.000493782
5622	0.000394523
5623	0.000499856
5624	0.000550617
5625	0.00077929
5626	0.000682647
5627	0.000576642
5628	0.000548305
5629	0.000539493
5630	0.000839623
5631	0.00063562
5632	0.000595401
5633	0.000633373
5634	0.000557959
5635	0.000563117
5636	0.000416624
5637	0.000724025
5638	0.000993055
5639	0.000813925
5640	0.00059994
5641	0.000409717
5642	0.000403898
5643	0.000536703
5644	0.000428082
5645	0.00043061
5646	0.000441075
5647	0.000486709
5648	0.000471428
5649	0.00038337
5650	0.000366745
5651	0.000434834
5652	0.000329355
5653	0.000507643
5654	0.000750408
5655	0.000614988
5656	0.000470374
5657	0.000608623
5658	0.000743358
5659	0.000748556
5660	0.000658053
5661	0.000493287
5662	0.000187958
5663	0.000276391
5664	0.000309961
5665	0.000440887
5666	0.000730257
5667	0.000526163
5668	0.000427196
5669	0.000551
5670	0.000450916
5671	0.000340076
5672	0.000181855
5673	0.000302557
5674	0.000446321
5675	0.000649096
5676	0.000736421
5677	0.000694217
5678	0.000595012
5679	0.000594749
5680	0.000680948
5681	0.000528529
5682	0.000742956
5683	0.000932489
5684	0.000695801
5685	0.000741251
5686	0.000632886
5687	0.000588425
5688	0.00076621
5689	0.00065504
5690	0.000685692
5691	0.000604235
5692	0.000579417
5693	0.00065422
5694	0.0007946
5695	0.00082415
5696	0.000675146
5697	0.000544179
5698	0.000619256
5699	0.000468995
5700	0.00056655
5701	0.000643267
5702	0.000590167
5703	0.000491112
5704	0.000571946
5705	0.0006474
5706	0.000632346
5707	0.00067852
5708	0.000722329
5709	0.000531637
5710	0.000628486
5711	0.000514481
5712	0.00045831
5713	0.000489256
5714	0.000498192
5715	0.000466002
5716	0.000429144
5717	0.000830635
5718	0.000914461
5719	0.000793103
5720	0.000679348
5721	0.000457569
5722	0.000437385
5723	0.000442111
5724	0.000438188
5725	0.000517901
5726	0.000581648
5727	0.000686915
5728	0.000586916
5729	0.000460998
5730	0.000585988
5731	0.000493556
5732	0.000623015
5733	0.000722711
5734	0.000758397
5735	0.000590209
5736	0.000447904
5737	0.000515233
5738	0.000682473
5739	0.000718873
5740	0.000634098
5741	0.000407302
5742	0.000398557
5743	0.000580135
5744	0.00056022
5745	0.000428958
5746	0.000467833
5747	0.000368491
5748	0.000269336
5749	0.000437223
5750	0.000324431
5751	0.000420235
5752	0.000160904
5753	0.00027409
5754	0.00044035
5755	0.000616208
5756	0.00079471
5757	0.000578199
5758	0.000603122
5759	0.0002646
5760	0.000444777
5761	0.000670574
5762	0.000576389
5763	0.000617308
5764	0.000712765
5765	0.000522779
5766	0.000695344
5767	0.000739374
5768	0.000834333
5769	0.000841893
5770	0.000614819
5771	0.000569691
5772	0.000495149
5773	0.000449743
5774	0.000629807
5775	0.000473966
5776	0.00047339
5777	0.000551573
5778	0.00073462
5779	0.000518383
5780	0.000425473
5781	0.000767003
5782	0.000681715
5783	0.000572607
5784	0.000582427
5785	0.000725963
5786	0.000639323
5787	0.000963692
5788	0.000955589
5789	0.000580041
5790	0.000439651
5791	0.000556864
5792	0.000760957
5793	0.000748006
5794	0.000503851
5795	0.000519881
5796	0.000435278
5797	0.000463522
5798	0.000467136
5799	0.000567031
5800	0.000566067
5801	0.00061646
5802	0.000484488
5803	0.000500541
5804	0.000433657
5805	0.000511813
5806	0.000588141
5807	0.000634241
5808	0.000503022
5809	0.000480281
5810	0.000655893
5811	0.000646061
5812	0.0005597
5813	0.000567435
5814	0.000643806
5815	0.000472657
5816	0.000511783
5817	0.000607383
5818	0.000602909
5819	0.000641602
5820	0.000414503
5821	0.000262714
5822	0.000472253
5823	0.000511236
5824	0.000697084
5825	0.000525024
5826	0.000379072
5827	0.000149041
5828	0.000356501
5829	0.000339993
5830	0.000431823
5831	0.000280048
5832	0.000522852
5833	0.000647321
5834	0.000415491
5835	0.000475618
5836	0.000489591
5837	0.000413797
5838	0.000443696
5839	0.00035577
5840	0.000286229
5841	0.000997353
5842	0.000747658
5843	0.00065747
5844	0.000688634
5845	0.000687618
5846	0.000556851
5847	0.000834732
5848	0.000921965
5849	0.00074286
5850	0.00046449
5851	0.000525342
5852	0.000426525
5853	0.000627823
5854	0.000965723
5855	0.000564741
5856	0.000454536
5857	0.000556708
5858	0.000756314
5859	0.000591021
5860	0.000509809
5861	0.000612609
5862	0.000571413
5863	0.000478524
5864	0.000392904
5865	0.000589814
5866	0.000697231
5867	0.000933606
5868	0.00088834
5869	0.000672041
5870	0.000453444
5871	0.000460054
5872	0.000705946
5873	0.0005432
5874	0.00043274
5875	0.000275
5876	0.00027957
5877	0.000428264
5878	0.000442774
5879	0.000491055
5880	0.00074559
5881	0.000638689
5882	0.000261548
5883	0.000462346
5884	0.000527582
5885	0.000629042
5886	0.000715317
5887	0.000441018
5888	0.000438243
5889	0.000325598
5890	0.000612326
5891	0.000535746
5892	0.000311536
5893	0.000325364
5894	0.000548705
5895	0.000470034
5896	0.0004645
5897	0.000473347
5898	0.000462863
5899	0.000416581
5900	0.000386075
5901	0.000305416
5902	0.000289316
5903	0.000707948
5904	0.000700024
5905	0.000513324
5906	0.000264893
5907	0.000165379
5908	0.000271867
5909	0.000442987
5910	0.000554864
5911	0.000482224
5912	0.000550759
5913	0.000552686
5914	0.000444358
5915	0.000515337
5916	0.000478756
5917	0.000410368
5918	0.000286969
5919	0.000333704
5920	0.00029033
5921	0.00103556
5922	0.000732876
5923	0.000754542
5924	0.000588093
5925	0.000660236
5926	0.000608466
5927	0.00073989
5928	0.000764467
5929	0.000614398
5930	0.000666162
5931	0.000444094
5932	0.000461439
5933	0.000831922
5934	0.00113857
5935	0.000847088
5936	0.000526711
5937	0.000508291
5938	0.000483963
5939	0.000438485
5940	0.000421813
5941	0.000496733
5942	0.000396469
5943	0.000592295
5944	0.000584211
5945	0.000814283
5946	0.000845129
5947	0.000892325
5948	0.000652883
5949	0.000598505
5950	0.000565114
5951	0.000587736
5952	0.000611584
5953	0.000455938
5954	0.000370014
5955	0.000411798
5956	0.000412339
5957	0.000533995
5958	0.000421767
5959	0.000638473
5960	0.0007519
5961	0.000878019
5962	0.000383306
5963	0.000601788
5964	0.000551705
5965	0.00077393
5966	0.000782223
5967	0.000378957
5968	0.000256189
5969	0.000453884
5970	0.000384435
5971	0.000201284
5972	0.000241739
5973	0.000196856
5974	0.000387039
5975	0.000411568
5976	0.000526602
5977	0.000381856
5978	0.000284546
5979	0.000285395
5980	0.000328188
5981	0.000417547
5982	0.00036059
5983	0.000620347
5984	0.000568351
5985	0.000563052
5986	0.000320978
5987	0.000279737
5988	0.000384315
5989	0.000574471
5990	0.000569599
5991	0.000489546
5992	0.000433109
5993	0.000530695
5994	0.000522856
5995	0.000531606
5996	0.000582431
5997	0.000597236
5998	0.000383052
5999	0.000480914
6000	0.000360413
6001	0.000887042
6002	0.000659087
6003	0.00101249
6004	0.000989283
6005	0.000760543
6006	0.000794671
6007	0.000817842
6008	0.000723734
6009	0.00077285
6010	0.000546496
6011	0.000543882
6012	0.000392095
6013	0.000772814
6014	0.00112322
6015	0.000745322
6016	0.00060864
6017	0.00072869
6018	0.000739286
6019	0.000738223
6020	0.000672945
6021	0.000591756
6022	0.000418901
6023	0.000657027
6024	0.000851705
6025	0.000961176
6026	0.000880898
6027	0.000744321
6028	0.00045741
6029	0.00070118
6030	0.00052447
6031	0.000492924
6032	0.0005979
6033	0.000341595
6034	0.000378509
6035	0.000598649
6036	0.000477013
6037	0.000562567
6038	0.000500629
6039	0.00052975
6040	0.00053655
6041	0.000589964
6042	0.00054457
6043	0.00058015
6044	0.000596887
6045	0.000573409
6046	0.000557282
6047	0.000304105
6048	0.000497707
6049	0.000717297
6050	0.000536641
6051	0.000133645
6052	0.000390471
6053	0.000237348
6054	0.000320241
6055	0.000304407
6056	0.000454797
6057	0.000344934
6058	0.000275518
6059	0.000368549
6060	0.000106628
6061	0.000303326
6062	0.000478563
6063	0.000589516
6064	0.000565111
6065	0.000606506
6066	0.000411242
6067	0.000380193
6068	0.00046915
6069	0.000339357
6070	0.000455381
6071	0.000461826
6072	0.000403277
6073	0.000607188
6074	0.000650899
6075	0.000501872
6076	0.000513148
6077	0.0006797
6078	0.000531992
6079	0.000531609
6080	0.000378961
6081	0.000731247
6082	0.000543497
6083	0.000684847
6084	0.000982322
6085	0.000929526
6086	0.000779387
6087	0.000866783
6088	0.000877023
6089	0.000836956
6090	0.000784795
6091	0.000564625
6092	0.000410237
6093	0.000487619
6094	0.000909257
6095	0.000964068
6096	0.000607559
6097	0.000637156
6098	0.000694299
6099	0.000845046
6100	0.000713686
6101	0.000458991
6102	0.000641152
6103	0.000914449
6104	0.000828107
6105	0.000860419
6106	0.000838789
6107	0.000718845
6108	0.000640638
6109	0.000704063
6110	0.000509853
6111	0.000526924
6112	0.000691676
6113	0.000421125
6114	0.000695844
6115	0.00083216
6116	0.000903148
6117	0.000568226
6118	0.000437772
6119	0.000652204
6120	0.000798354
6121	0.000920279
6122	0.000504644
6123	0.000572979
6124	0.000335902
6125	0.000590223
6126	0.000526894
6127	0.000427081
6128	0.000625642
6129	0.000778155
6130	0.000467649
6131	0.000245199
6132	0.000674501
6133	0.000465943
6134	0.000403741
6135	0.000376601
6136	0.000463505
6137	0.000692942
6138	0.000498921
6139	0.000173401
6140	0.000129289
6141	0.000321542
6142	0.000448821
6143	0.000548822
6144	0.000448641
6145	0.000521426
6146	0.000453087
6147	0.00034643
6148	0.000248959
6149	0.000265982
6150	0.000501684
6151	0.00041591
6152	0.000427746
6153	0.00056334
6154	0.000476896
6155	0.000466604
6156	0.000517374
6157	0.000519549
6158	0.00045757
6159	0.000539232
6160	0.000629571
6161	0.000635131
6162	0.000611345
6163	0.000681996
6164	0.000764111
6165	0.000878729
6166	0.000721567
6167	0.000730777
6168	0.000832751
6169	0.000901095
6170	0.000825247
6171	0.000850266
6172	0.000814313
6173	0.000529162
6174	0.000772939
6175	0.000911469
6176	0.000845612
6177	0.000463263
6178	0.000611554
6179	0.000654868
6180	0.000494524
6181	0.000469135
6182	0.000871401
6183	0.000932674
6184	0.000863918
6185	0.000821649
6186	0.000719917
6187	0.000608464
6188	0.00060685
6189	0.000603265
6190	0.000496214
6191	0.000632871
6192	0.000743451
6193	0.00046773
6194	0.000569438
6195	0.000829324
6196	0.000932905
6197	0.000682332
6198	0.000699083
6199	0.000793238
6200	0.000923006
6201	0.000712962
6202	0.000475358
6203	0.000314274
6204	0.000159329
6205	0.000447232
6206	0.000647629
6207	0.000437818
6208	0.000403191
6209	0.000512342
6210	0.00044405
6211	0.00032687
6212	0.000418946
6213	0.000494569
6214	0.000502288
6215	0.000503249
6216	0.000484098
6217	0.000625317
6218	0.000315376
6219	5.64305e-05
6220	0.000282228
6221	0.000155024
6222	0.000381185
6223	0.000382103
6224	0.000446682
6225	0.000428394
6226	0.000495464
6227	0.000359631
6228	0.000243391
6229	0.00059373
6230	0.000430991
6231	0.000528095
6232	0.000426338
6233	0.000468297
6234	0.000487365
6235	0.000265036
6236	0.000306385
6237	0.000565158
6238	0.000425116
6239	0.000375751
6240	0.000285818
6241	0.00100016
6242	0.000562
6243	0.0006245
6244	0.000820799
6245	0.00070766
6246	0.000891889
6247	0.000783611
6248	0.000827488
6249	0.000782729
6250	0.000819016
6251	0.000792636
6252	0.000772703
6253	0.000647378
6254	0.000630628
6255	0.00083867
6256	0.000639393
6257	0.000696665
6258	0.000609043
6259	0.000522328
6260	0.000452704
6261	0.000422525
6262	0.000794869
6263	0.00076333
6264	0.000459533
6265	0.0005186
6266	0.000263988
6267	0.000299284
6268	0.000463475
6269	0.000569855
6270	0.000770799
6271	0.000694222
6272	0.000633964
6273	0.000401067
6274	0.000642247
6275	0.00078481
6276	0.0010427
6277	0.000813299
6278	0.000581167
6279	0.000788656
6280	0.000592853
6281	0.000437437
6282	0.00020959
6283	0.000260343
6284	0.000264693
6285	0.000678118
6286	0.000943108
6287	0.000858108
6288	0.000447048
6289	0.000328366
6290	0.000332307
6291	0.000398281
6292	0.000350729
6293	0.000730246
6294	0.000753973
6295	0.000625592
6296	0.000551701
6297	0.000474929
6298	0.000500868
6299	0.000268631
6300	0.000365086
6301	0.000387516
6302	0.000487086
6303	0.000448867
6304	0.000333077
6305	0.000602256
6306	0.000547891
6307	0.000243534
6308	0.00022159
6309	0.000626454
6310	0.000415311
6311	0.000512154
6312	0.000404194
6313	0.000460855
6314	0.00043536
6315	0.000530167
6316	0.000623458
6317	0.000670269
6318	0.000774861
6319	0.000611704
6320	0.000516949
6321	0.000895666
6322	0.000731355
6323	0.000832214
6324	0.000842471
6325	0.000512989
6326	0.00066503
6327	0.000889986
6328	0.000963854
6329	0.000816225
6330	0.000828187
6331	0.000730359
6332	0.00124856
6333	0.000811167
6334	0.000608447
