5381	1.82434
5382	0.740556
5383	1.98065
5384	2.63932
5385	2.52393
5386	3.22699
5387	2.02629
5388	1.50782
5389	2.10892
5390	2.21501
5391	1.82479
5392	1.68001
5393	1.77087
5394	1.47343
5395	1.49531
5396	0.871589
5397	1.87438
5398	2.18102
5399	1.11294
5400	1.41242
5401	2.30614
5402	2.22606
5403	1.70497
5404	1.09697
5405	1.98278
5406	2.5522
5407	2.47296
5408	1.9118
5409	1.89241
5410	1.79592
5411	1.27198
5412	2.18596
5413	3.11288
5414	2.46407
5415	2.22442
5416	1.77893
5417	2.30806
5418	2.41152
5419	2.05498
5420	2.73104
5421	2.08373
5422	1.82916
5423	1.5193
5424	1.65548
5425	2.17584
5426	1.99704
5427	2.19967
5428	1.76701
5429	2.26811
5430	2.99303
5431	1.62758
5432	1.87504
5433	1.65718
5434	2.46699
5435	2.86054
5436	3.01979
5437	1.9026
5438	1.46043
5439	1.15554
5440	1.84613
5441	1.7188
5442	2.64452
5443	2.41296
5444	1.29413
5445	1.28616
5446	1.2998
5447	1.51003
5448	1.80379
5449	2.30351
5450	2.36396
5451	2.56051
5452	2.07297
5453	1.4754
5454	1.66693
5455	2.05211
5456	3.26434
5457	2.30205
5458	2.85235
5459	2.30749
5460	2.42342
5461	2.11092
5462	2.14821
5463	2.14614
5464	2.15259
5465	1.81888
5466	2.13205
5467	2.26404
5468	2.85055
5469	2.03218
5470	2.53337
5471	2.06592
5472	2.77594
5473	1.40382
5474	2.72975
5475	2.20538
5476	3.15749
5477	2.35295
5478	2.17565
5479	1.44062
5480	2.53455
5481	2.15535
5482	1.82197
5483	1.71952
5484	1.66265
5485	1.40729
5486	1.78336
5487	1.85549
5488	1.62291
5489	1.85124
5490	2.44614
5491	2.09376
5492	1.96133
5493	2.00207
5494	2.43595
5495	1.4975
5496	1.72807
5497	2.02156
5498	2.21219
5499	1.71077
5500	2.16086
5501	1.45011
5502	1.55295
5503	0.824287
5504	1.7017
5505	1.91992
5506	1.73756
5507	1.68414
5508	1.47397
5509	1.80329
5510	2.62601
5511	2.11895
5512	1.72673
5513	1.83502
5514	1.70818
5515	2.4669
5516	2.5892
5517	2.54343
5518	1.76017
5519	0.828397
5520	1.44726
5521	1.90541
5522	2.52112
5523	3.05
5524	2.11126
5525	1.46422
5526	0.776196
5527	2.10974
5528	1.42452
5529	1.74104
5530	1.61975
5531	1.85414
5532	1.71812
5533	1.98157
5534	1.27311
5535	1.62251
5536	2.5126
5537	2.69199
5538	2.46286
5539	2.04995
5540	1.74304
5541	2.24648
5542	1.9304
5543	2.11597
5544	2.23243
5545	1.98266
5546	2.52996
5547	2.74976
5548	2.59183
5549	2.36884
5550	2.21852
5551	2.06488
5552	1.8221
5553	1.50638
5554	1.89646
5555	2.10078
5556	2.51615
5557	1.81314
5558	1.74233
5559	1.85062
5560	2.2242
5561	1.47099
5562	1.54422
5563	1.44899
5564	1.64425
5565	1.0626
5566	1.17891
5567	1.4713
5568	1.47807
5569	2.10392
5570	2.67798
5571	2.10074
5572	2.44484
5573	2.32239
5574	1.94354
5575	1.70853
5576	2.2044
5577	1.79645
5578	2.97915
5579	2.20514
5580	1.19053
5581	2.27309
5582	2.01752
5583	2.25132
5584	2.28604
5585	2.27531
5586	1.94272
5587	2.12194
5588	1.71858
5589	1.58623
5590	2.08914
5591	1.86032
5592	2.59566
5593	2.17552
5594	1.70755
5595	2.08013
5596	2.3914
5597	3.04928
5598	2.68457
5599	1.86548
5600	1.03212
5601	1.91506
5602	1.45823
5603	2.76036
5604	2.04911
5605	1.72507
5606	0.661907
5607	1.32626
5608	2.50527
5609	1.71827
5610	1.83518
5611	1.73194
5612	1.16717
5613	1.77624
5614	1.19664
5615	1.96102
5616	1.81567
5617	3.40578
5618	2.53772
5619	2.25078
5620	1.57184
5621	1.75803
5622	0.882601
5623	1.71026
5624	2.16613
5625	2.13873
5626	2.07435
5627	1.81448
5628	1.90587
5629	0.859403
5630	1.84526
5631	1.65515
5632	1.97424
5633	1.94171
5634	1.9783
5635	1.75135
5636	1.85823
5637	1.7382
5638	1.96651
5639	2.1725
5640	1.68855
5641	1.94802
5642	1.79639
5643	2.10075
5644	1.78111
5645	1.36751
5646	1.92925
5647	1.1184
5648	1.46017
5649	1.49817
5650	2.52998
5651	2.31972
5652	1.94308
5653	1.49714
5654	2.04596
5655	1.85215
5656	2.15729
5657	2.49484
5658	2.17111
5659	2.10818
5660	2.00111
5661	3.1333
5662	2.74871
5663	2.06311
5664	1.2669
5665	1.16137
5666	1.25667
5667	2.09963
5668	1.74693
5669	1.85232
5670	2.46522
5671	1.76966
5672	1.76666
5673	2.35227
5674	2.17368
5675	1.85385
5676	2.15412
5677	3.26061
5678	2.25664
5679	2.71279
5680	2.54685
5681	1.58239
5682	0.475616
5683	1.50147
5684	1.58945
5685	0.845128
5686	0.394069
5687	1.91083
5688	1.58845
5689	1.32914
5690	1.73323
5691	1.32083
5692	1.29759
5693	2.61174
5694	1.8944
5695	1.70092
5696	2.14495
5697	1.76014
5698	1.42871
5699	1.76084
5700	2.10105
5701	0.946152
5702	0.948815
5703	1.34744
5704	2.63046
5705	1.85452
5706	1.79932
5707	1.53666
5708	1.39815
5709	1.00286
5710	0.971508
5711	1.33295
5712	2.49168
5713	2.07143
5714	1.32432
5715	1.40238
5716	1.30918
5717	1.97009
5718	2.6384
5719	1.7119
5720	1.71542
5721	1.8829
5722	1.38381
5723	1.59966
5724	2.29771
5725	1.47471
5726	1.37693
5727	1.34065
5728	1.37159
5729	1.82746
5730	1.91436
5731	1.57133
5732	1.43705
5733	1.34787
5734	1.63166
5735	2.01999
5736	1.67808
5737	1.8258
5738	2.09764
5739	2.15357
5740	1.94847
5741	2.21083
5742	2.95798
5743	2.44824
5744	1.7665
5745	1.84856
5746	1.38955
5747	1.87913
5748	1.94918
5749	1.05451
5750	1.44976
5751	1.36646
5752	1.57013
5753	2.69963
5754	1.61709
5755	2.05716
5756	2.13664
5757	2.54604
5758	2.40917
5759	1.87031
5760	2.01416
5761	1.34908
5762	1.53669
5763	1.43622
5764	1.76111
5765	1.1722
5766	1.01142
5767	2.33549
5768	2.3491
5769	1.90594
5770	1.02356
5771	1.6697
5772	1.33215
5773	1.97515
5774	1.60479
5775	2.26833
5776	2.3532
5777	1.12576
5778	1.37785
5779	2.0253
5780	1.70684
5781	1.35833
5782	1.32564
5783	0.962899
5784	1.98531
5785	1.41411
5786	1.79529
5787	1.66242
5788	1.99852
5789	1.25512
5790	1.08767
5791	1.64037
5792	2.1886
5793	1.62706
5794	1.57987
5795	1.76033
5796	1.85329
5797	2.27298
5798	2.23806
5799	1.15862
5800	1.91191
5801	2.00532
5802	1.4493
5803	2.58284
5804	2.3427
5805	1.53721
5806	1.12264
5807	1.38131
5808	2.24688
5809	2.45707
5810	1.98946
5811	2.23353
5812	1.42604
5813	1.50729
5814	1.53411
5815	2.84094
5816	1.7023
5817	2.13536
5818	2.11702
5819	1.97546
5820	1.72567
5821	2.2022
5822	2.46956
5823	2.00557
5824	1.86291
5825	2.50128
5826	2.091
5827	1.85866
5828	1.62342
5829	1.6316
5830	1.48761
5831	2.19625
5832	1.57792
5833	2.24714
5834	1.80396
5835	2.4635
5836	2.11978
5837	2.03939
5838	2.4078
5839	2.32825
5840	1.32223
5841	2.24159
5842	1.51632
5843	2.12053
5844	2.0468
5845	1.6968
5846	1.28934
5847	1.39029
5848	1.84375
5849	2.01378
5850	1.18878
5851	1.22969
5852	1.46905
5853	1.9254
5854	1.91581
5855	1.4021
5856	1.67178
5857	1.49428
5858	1.54033
5859	1.99396
5860	2.2625
5861	1.19604
5862	1.4442
5863	0.678007
5864	0.964635
5865	1.48334
5866	1.7457
5867	2.05635
5868	2.47396
5869	1.45929
5870	0.485999
5871	1.25691
5872	1.01579
5873	1.31313
5874	1.76543
5875	1.97702
5876	2.67501
5877	1.72024
5878	2.07828
5879	1.1207
5880	1.35174
5881	1.47008
5882	1.95249
5883	1.57413
5884	1.36139
5885	1.24468
5886	1.33959
5887	2.20023
5888	2.1195
5889	2.35206
5890	1.81115
5891	1.67454
5892	1.29761
5893	2.02292
5894	2.01071
5895	1.56015
5896	1.97465
5897	1.76947
5898	2.51452
5899	1.78553
5900	1.88609
5901	1.7456
5902	1.64674
5903	1.79961
5904	1.76134
5905	2.71238
5906	2.18439
5907	1.91748
5908	2.16243
5909	2.07579
5910	2.20457
5911	1.59415
5912	2.22306
5913	2.49987
5914	2.53767
5915	1.92445
5916	2.15429
5917	1.96484
5918	2.17222
5919	2.05857
5920	1.33476
5921	1.26419
5922	1.5793
5923	1.63715
5924	2.45894
5925	1.48135
5926	1.94323
5927	1.6199
5928	1.82871
5929	2.05509
5930	1.09336
5931	1.94057
5932	2.19047
5933	2.23496
5934	2.01094
5935	1.08626
5936	1.77164
5937	2.02576
5938	1.73063
5939	1.57224
5940	1.85148
5941	1.65473
5942	2.36043
5943	1.95258
5944	1.88402
5945	1.57994
5946	2.41938
5947	2.45085
5948	2.05804
5949	1.49648
5950	0.81707
5951	0.691408
5952	1.23954
5953	1.55479
5954	1.78337
5955	2.23085
5956	1.70979
5957	1.25578
5958	2.31009
5959	1.30185
5960	1.61261
5961	1.57195
5962	1.55583
5963	0.962493
5964	1.35704
5965	2.2893
5966	1.39224
5967	1.44533
5968	2.28427
5969	2.55251
5970	1.61129
5971	1.47474
5972	1.89344
5973	1.91799
5974	1.8171
5975	1.03143
5976	1.63938
5977	2.32028
5978	2.29569
5979	1.61583
5980	2.08325
5981	2.03837
5982	2.20283
5983	1.59572
5984	2.34856
5985	2.32519
5986	2.06801
5987	1.54285
5988	1.34263
5989	1.74721
5990	1.77548
5991	1.83888
5992	1.67754
5993	2.19222
5994	2.53361
5995	1.7902
5996	1.73272
5997	1.24066
5998	2.71205
5999	2.46491
6000	1.32652
6001	0.98661
6002	1.97596
6003	1.89951
6004	1.05124
6005	1.15082
6006	1.31612
6007	2.10316
6008	2.56542
6009	1.60122
6010	2.33043
6011	2.16984
6012	2.6355
6013	2.1641
6014	2.33221
6015	2.38488
6016	2.40906
6017	2.38533
6018	2.39188
6019	1.40035
6020	1.04662
6021	2.14755
6022	2.76279
6023	2.95649
6024	1.59576
6025	1.26435
6026	1.79813
6027	1.71046
6028	1.99272
6029	1.53714
6030	1.91221
6031	1.52526
6032	1.52614
6033	1.99701
6034	2.60719
6035	1.48522
6036	1.55352
6037	2.51448
6038	1.56303
6039	1.79033
6040	1.95994
6041	1.47036
6042	1.89304
6043	1.46242
6044	1.88177
6045	2.18165
6046	2.22119
6047	1.67478
6048	2.93652
6049	1.3887
6050	1.45034
6051	1.96266
6052	2.14551
6053	1.75792
6054	1.35838
6055	1.46289
6056	1.56578
6057	2.31795
6058	1.92192
6059	1.48955
6060	2.08628
6061	2.36169
6062	1.99258
6063	1.09187
6064	1.56479
6065	1.55182
6066	1.25824
6067	1.38364
6068	1.75341
6069	1.73313
6070	1.86355
6071	1.31231
6072	1.38239
6073	2.49952
6074	1.85368
6075	1.86962
6076	1.63224
6077	1.71187
6078	1.31207
6079	1.269
6080	1.24568
6081	2.14886
6082	1.59451
6083	0.933367
6084	0.791424
6085	1.48656
6086	1.6459
6087	2.59495
6088	3.01072
6089	2.38482
6090	2.18182
6091	2.29504
6092	2.18707
6093	2.2635
6094	2.42563
6095	2.93817
6096	2.08372
6097	1.75659
6098	1.60992
6099	1.61075
6100	1.4318
6101	2.02677
6102	2.36511
6103	1.93411
6104	1.11551
6105	1.07096
6106	0.864036
6107	0.951336
6108	1.27814
6109	1.54422
6110	2.06106
6111	1.81063
6112	1.2625
6113	2.13691
6114	2.14263
6115	2.26556
6116	1.80656
6117	2.01317
6118	1.89484
6119	1.93165
6120	2.37295
6121	1.74878
6122	1.63036
6123	2.67831
6124	1.91415
6125	2.69267
6126	2.18593
6127	1.92767
6128	2.88546
6129	1.41327
6130	1.52685
6131	1.33048
6132	2.24837
6133	1.90529
6134	1.64027
6135	2.09966
6136	1.88483
6137	2.18303
6138	1.94511
6139	1.81738
6140	2.4968
6141	2.28114
6142	1.78348
6143	1.0465
6144	1.55851
6145	1.56891
6146	1.34609
6147	2.2082
6148	2.43423
6149	2.06129
6150	1.77447
6151	1.8421
6152	1.37592
6153	2.00235
6154	1.64541
6155	2.11067
6156	1.94948
6157	1.78441
6158	1.88181
6159	1.61178
6160	1.56414
6161	3.69344
6162	2.87446
6163	1.43051
6164	1.6848
6165	2.05112
6166	0.982975
6167	2.04961
6168	3.03902
6169	2.98323
6170	1.85383
6171	2.10654
6172	2.89881
6173	2.89594
6174	2.74699
6175	2.15687
6176	1.25009
6177	1.38733
6178	1.49762
6179	0.57106
6180	1.0325
6181	1.33295
6182	1.14728
6183	1.4189
6184	1.62862
6185	1.54321
6186	1.56403
6187	1.16006
6188	1.35654
6189	1.54948
6190	1.53801
6191	1.70454
6192	2.5029
6193	1.34219
6194	2.09446
6195	2.49871
6196	1.76005
6197	1.93582
6198	1.28793
6199	1.93769
6200	2.46957
6201	1.76943
6202	2.2342
6203	1.75429
6204	1.84839
6205	2.15573
6206	1.98124
6207	1.53123
6208	1.82732
6209	1.60849
6210	1.62215
6211	0.905308
6212	0.961745
6213	1.25413
6214	1.63826
6215	1.68419
6216	2.02024
6217	1.39619
6218	1.53973
6219	1.92081
6220	2.54623
6221	1.95563
6222	1.71252
6223	1.2728
6224	1.45407
6225	1.29041
6226	1.42584
6227	2.04959
6228	2.90701
6229	2.22759
6230	2.18185
6231	1.85494
6232	1.43547
6233	1.99545
6234	2.15863
6235	2.35669
6236	2.0364
6237	2.61676
6238	2.65083
6239	2.54049
6240	1.90475
6241	3.57514
6242	2.07416
6243	1.84502
6244	2.85701
6245	2.23743
6246	2.36991
6247	1.96584
6248	2.43131
6249	2.21961
6250	2.20368
6251	2.35508
6252	2.56997
6253	2.18899
6254	3.09212
6255	2.41275
6256	1.83293
6257	1.34895
6258	1.38758
6259	1.0192
6260	1.32362
6261	1.46743
6262	1.82243
6263	2.1169
6264	2.61548
6265	2.51579
6266	1.64168
6267	1.69174
6268	1.27229
6269	1.36815
6270	2.3095
6271	1.82818
6272	1.82576
6273	1.74063
6274	1.78527
6275	2.00882
6276	1.82401
6277	1.81151
6278	1.34053
6279	1.47028
6280	2.06296
6281	1.37938
6282	1.27856
6283	2.57866
6284	2.07084
6285	1.43541
6286	1.33836
6287	1.52523
6288	1.47943
6289	2.07415
6290	1.87845
6291	1.049
6292	0.675286
6293	1.06587
6294	1.6589
6295	2.15051
6296	1.48917
6297	1.03607
6298	1.3508
6299	1.99697
6300	1.8964
6301	1.48065
6302	1.96509
6303	2.50532
6304	2.0423
6305	0.966421
6306	1.52745
6307	2.96601
6308	1.94254
6309	3.1198
6310	1.64833
6311	1.42137
6312	0.835587
6313	1.87454
6314	1.95571
6315	1.59925
6316	1.51269
6317	2.0603
6318	1.91265
6319	2.57137
6320	2.37314
6321	2.02811
6322	1.50507
6323	2.52552
6324	2.9767
6325	1.98559
6326	2.44985
6327	2.15355
6328	1.99619
6329	1.72707
6330	1.78494
6331	2.29297
6332	1.40961
6333	1.67496
6334	1.35558
6335	2.44065
6336	2.14284
6337	1.38718
6338	2.77973
6339	2.0383
6340	1.72312
6341	1.14214
6342	2.00967
6343	2.24464
6344	2.39917
6345	2.24769
6346	0.981308
6347	1.03523
6348	1.73833
6349	1.75072
6350	2.02321
6351	2.21989
6352	2.50363
6353	1.73952
6354	1.88183
6355	1.92976
6356	2.62024
6357	2.39177
6358	1.89391
6359	0.984962
6360	1.48122
6361	1.49678
6362	1.92528
6363	2.11326
6364	1.45711
6365	1.59285
6366	2.10974
6367	1.60285
6368	2.30635
6369	1.91277
6370	2.11519
6371	1.40573
6372	0.744321
6373	0.975622
6374	1.43319
6375	1.59268
6376	1.22568
6377	1.10545
6378	0.989148
6379	1.73631
6380	1.46059
6381	0.704777
6382	1.96089
6383	2.53969
6384	2.07998
6385	0.709843
6386	1.86428
6387	2.40526
6388	1.74056
6389	1.8921
6390	1.42275
6391	1.39673
6392	1.57671
6393	1.56143
6394	1.58384
6395	2.00206
6396	1.78476
6397	1.82933
6398	2.16458
6399	2.80152
6400	2.31477
