4783	0.00222453
4784	0.00212058
4785	0.00143836
4786	0.00211992
4787	0.00191159
4788	0.00144261
4789	0.00141116
4790	0.00149239
4791	0.00114981
4792	0.000557128
4793	0.000818232
4794	0.00137467
4795	0.00150575
4796	0.00163882
4797	0.00055285
4798	0.00165376
4799	0.00192584
4800	0.00277088
4801	0.00239518
4802	0.00235753
4803	0.00294611
4804	0.003251
4805	0.00309287
4806	0.00308853
4807	0.00209301
4808	0.00194048
4809	0.00286373
4810	0.00259751
4811	0.00208781
4812	0.00175585
4813	0.002362
4814	0.00238194
4815	0.00246318
4816	0.00233617
4817	0.0021283
4818	0.00211302
4819	0.00203667
4820	0.00211684
4821	0.00287514
4822	0.00224152
4823	0.00214239
4824	0.00155786
4825	0.00207177
4826	0.0015889
4827	0.00206876
4828	0.00248318
4829	0.00197577
4830	0.00213384
4831	0.00202958
4832	0.00311498
4833	0.00267826
4834	0.0029659
4835	0.00318499
4836	0.00285947
4837	0.00223463
4838	0.00212389
4839	0.00149015
4840	0.00160247
4841	0.00156858
4842	0.00154713
4843	0.00135142
4844	0.00117825
4845	0.00176216
4846	0.00165943
4847	0.00146105
4848	0.0013452
4849	0.00139404
4850	0.001862
4851	0.00186107
4852	0.00177557
4853	0.00156564
4854	0.00141564
4855	0.00154045
4856	0.00133921
4857	0.00191198
4858	0.00221475
4859	0.00238436
4860	0.00259428
4861	0.00254819
4862	0.00238671
4863	0.00231248
4864	0.00226242
4865	0.00207138
4866	0.00220653
4867	0.00192353
4868	0.00128413
4869	0.00166217
4870	0.00170877
4871	0.00135011
4872	0.000815965
4873	0.00106136
4874	0.00191856
4875	0.0019071
4876	0.000700686
4877	0.00108391
4878	0.00157554
4879	0.00292372
4880	0.00307009
4881	0.00236036
4882	0.00217246
4883	0.00208896
4884	0.00289255
4885	0.00322797
4886	0.00290396
4887	0.00257222
4888	0.00226375
4889	0.00240007
4890	0.00262507
4891	0.00242963
4892	0.00209992
4893	0.00232693
4894	0.00266788
4895	0.0027102
4896	0.0024716
4897	0.00210586
4898	0.00196399
4899	0.00198716
4900	0.00205241
4901	0.00164157
4902	0.0022162
4903	0.00231021
4904	0.00248433
4905	0.00237717
4906	0.00171496
4907	0.00203576
4908	0.0021568
4909	0.00235843
4910	0.00187193
4911	0.00135342
4912	0.00172856
4913	0.00191171
4914	0.00190004
4915	0.00214205
4916	0.00213445
4917	0.00194025
4918	0.00233388
4919	0.00219796
4920	0.00160596
4921	0.00135698
4922	0.00172192
4923	0.00163852
4924	0.00169322
4925	0.00171427
4926	0.00164856
4927	0.00112226
4928	0.000839386
4929	0.00154963
4930	0.00261712
4931	0.00219938
4932	0.00236507
4933	0.00123852
4934	0.00155107
4935	0.0014309
4936	0.00153041
4937	0.00160175
4938	0.00146496
4939	0.00194841
4940	0.00223026
4941	0.00176276
4942	0.00163203
4943	0.00172469
4944	0.00197178
4945	0.00215157
4946	0.00161467
4947	0.00137152
4948	0.000893437
4949	0.00210925
4950	0.00284302
4951	0.00228404
4952	0.00147313
4953	0.00111865
4954	0.00194819
4955	0.00202015
4956	0.00105237
4957	0.00142282
4958	0.0017014
4959	0.0020135
4960	0.00221189
4961	0.00176219
4962	0.00182789
4963	0.00216095
4964	0.00243101
4965	0.00247311
4966	0.00211321
4967	0.00298863
4968	0.00253975
4969	0.00256595
4970	0.00243559
4971	0.00197526
4972	0.00170959
4973	0.00222276
4974	0.00281178
4975	0.00227743
4976	0.00179945
4977	0.00193657
4978	0.00148447
4979	0.00168686
4980	0.00200655
4981	0.00178336
4982	0.0015605
4983	0.00202345
4984	0.00181404
4985	0.00169269
4986	0.00171938
4987	0.00222214
4988	0.00228205
4989	0.00231192
4990	0.00200201
4991	0.00203076
4992	0.001776
4993	0.00195558
4994	0.0021296
4995	0.00220895
4996	0.0024571
4997	0.0022306
4998	0.00185747
4999	0.00198868
5000	0.00182987
5001	0.00138202
5002	0.00201141
5003	0.00204385
5004	0.00215303
5005	0.0021221
5006	0.00179768
5007	0.00107733
5008	0.00119784
5009	0.00128014
5010	0.00201076
5011	0.00199248
5012	0.00213422
5013	0.00199727
5014	0.00147854
5015	0.00140436
5016	0.00117359
5017	0.0010644
5018	0.0018193
5019	0.00225932
5020	0.0021588
5021	0.00165722
5022	0.00211718
5023	0.00179178
5024	0.00149419
5025	0.00154418
5026	0.00168066
5027	0.00073199
5028	0.000996665
5029	0.0015807
5030	0.0023787
5031	0.0024547
5032	0.00157213
5033	0.000887374
5034	0.00119465
5035	0.00128335
5036	0.00107033
5037	0.00202019
5038	0.00207809
5039	0.00155988
5040	0.00219134
5041	0.00143728
5042	0.00185602
5043	0.00194372
5044	0.00186262
5045	0.00231157
5046	0.00187891
5047	0.00153967
5048	0.00207553
5049	0.00259702
5050	0.00282497
5051	0.00250296
5052	0.00201903
5053	0.00243048
5054	0.0025243
5055	0.00271893
5056	0.00179829
5057	0.00167715
5058	0.00153942
5059	0.00157679
5060	0.00236993
5061	0.00201939
5062	0.0019234
5063	0.00153529
5064	0.00186986
5065	0.00171905
5066	0.00183568
5067	0.00211845
5068	0.0024115
5069	0.00242677
5070	0.0018571
5071	0.00176957
5072	0.00149463
5073	0.00112237
5074	0.00166657
5075	0.002762
5076	0.00261314
5077	0.00172038
5078	0.00136493
5079	0.00160969
5080	0.0017844
5081	0.00132916
5082	0.00148245
5083	0.0016705
5084	0.00204018
5085	0.00213635
5086	0.00177556
5087	0.00172541
5088	0.00138195
5089	0.0015429
5090	0.00190849
5091	0.00233523
5092	0.00183559
5093	0.00136662
5094	0.00141125
5095	0.00161213
5096	0.00127977
5097	0.00106386
5098	0.00145949
5099	0.00202121
5100	0.00223417
5101	0.0014613
5102	0.00173827
5103	0.00153807
5104	0.00140069
5105	0.00196353
5106	0.00121083
5107	0.00123596
5108	0.00130488
5109	0.00138024
5110	0.00178417
5111	0.00222093
5112	0.00178764
5113	0.00115256
5114	0.00154019
5115	0.00141616
5116	0.00134463
5117	0.00194111
5118	0.00240669
5119	0.00120646
5120	0.00135494
5121	0.00293275
5122	0.00231386
5123	0.00167035
5124	0.00206799
5125	0.0024339
5126	0.00218625
5127	0.00156822
5128	0.00139578
5129	0.00215223
5130	0.00349723
5131	0.00290343
5132	0.00229999
5133	0.00163029
5134	0.00211148
5135	0.00177552
5136	0.00172692
5137	0.00179226
5138	0.0015512
5139	0.0020059
5140	0.00287742
5141	0.00276298
5142	0.00241474
5143	0.00128062
5144	0.00192065
5145	0.00167628
5146	0.00153016
5147	0.00223832
5148	0.00233629
5149	0.00251039
5150	0.00167063
5151	0.00218104
5152	0.00146688
5153	0.00157856
5154	0.00217659
5155	0.00242151
5156	0.00200779
5157	0.00120625
5158	0.00122069
5159	0.00129526
5160	0.00147297
5161	0.00140551
5162	0.00103393
5163	0.00167214
5164	0.00171323
5165	0.00155103
5166	0.00183131
5167	0.001508
5168	0.00160151
5169	0.00169831
5170	0.00199301
5171	0.00222355
5172	0.00180898
5173	0.00144262
5174	0.00115703
5175	0.00192947
5176	0.00148892
5177	0.00136713
5178	0.00187888
5179	0.0016862
5180	0.00176309
5181	0.0013672
5182	0.00125493
5183	0.00152057
5184	0.00148256
5185	0.0024523
5186	0.00217288
5187	0.00132813
5188	0.00190518
5189	0.0016347
5190	0.00168444
5191	0.00161934
5192	0.00101393
5193	0.00134105
5194	0.00126114
5195	0.00115004
5196	0.000886903
5197	0.000998981
5198	0.00197624
5199	0.00154913
5200	0.00151736
5201	0.00252843
5202	0.00252757
5203	0.00213363
5204	0.00224787
5205	0.00276195
5206	0.00248001
5207	0.00196321
5208	0.00208315
5209	0.0017045
5210	0.00199835
5211	0.00217689
5212	0.00187638
5213	0.00181487
5214	0.0015817
5215	0.00144924
5216	0.00176177
5217	0.00176045
5218	0.00181791
5219	0.00260461
5220	0.00214555
5221	0.00245037
5222	0.00159057
5223	0.00171948
5224	0.0020035
5225	0.00188721
5226	0.00167134
5227	0.00206016
5228	0.00166699
5229	0.00208381
5230	0.00256871
5231	0.00253668
5232	0.00158553
5233	0.00174458
5234	0.00195643
5235	0.00200438
5236	0.00240417
5237	0.00215308
5238	0.00211457
5239	0.00216822
5240	0.0011138
5241	0.00124434
5242	0.00185343
5243	0.00234477
5244	0.0018813
5245	0.00139291
5246	0.00200699
5247	0.0019226
5248	0.00178727
5249	0.00169397
5250	0.00214417
5251	0.00155057
5252	0.00153204
5253	0.00165058
5254	0.0013701
5255	0.00168181
5256	0.00168097
5257	0.00144463
5258	0.00164974
5259	0.00180794
5260	0.0019838
5261	0.0018406
5262	0.00213596
5263	0.00149205
5264	0.00161127
5265	0.00241813
5266	0.00183887
5267	0.00119963
5268	0.00138992
5269	0.00226991
5270	0.00207491
5271	0.00143526
5272	0.00166184
5273	0.00146609
5274	0.00141247
5275	0.000869614
5276	0.000954064
5277	0.000984655
5278	0.00137904
5279	0.00189469
5280	0.00178821
5281	0.00252427
5282	0.00184978
5283	0.00160847
5284	0.00279867
5285	0.00274563
5286	0.00225507
5287	0.00241529
5288	0.00182883
5289	0.00147448
5290	0.00158854
5291	0.00159363
5292	0.00239992
5293	0.00181841
5294	0.00158156
5295	0.001807
5296	0.00163093
5297	0.00210064
5298	0.00199853
5299	0.00310716
5300	0.00213909
5301	0.00199698
5302	0.00193609
5303	0.00171765
5304	0.00143197
5305	0.00129348
5306	0.00174683
5307	0.00188889
5308	0.00151202
5309	0.00178948
5310	0.00218945
5311	0.00155234
5312	0.00169602
5313	0.00161337
5314	0.0013716
5315	0.00156419
5316	0.00206778
5317	0.0015969
5318	0.00157869
5319	0.00144369
5320	0.00127316
5321	0.00178522
5322	0.00152911
5323	0.00196814
5324	0.00143575
5325	0.00145649
5326	0.00148923
5327	0.00174403
5328	0.00150525
5329	0.00163257
5330	0.00154714
5331	0.00146415
5332	0.00157885
5333	0.0020366
5334	0.00252219
5335	0.00191536
5336	0.00162406
5337	0.00150537
5338	0.00208267
5339	0.00198009
5340	0.00204363
5341	0.00221415
5342	0.00192085
5343	0.00100689
5344	0.0011554
5345	0.00151135
5346	0.00141363
5347	0.00185354
5348	0.00196456
5349	0.00216373
5350	0.00216021
5351	0.00164089
5352	0.00160241
5353	0.00173352
5354	0.00167671
5355	0.00173306
5356	0.00164419
5357	0.0016059
5358	0.00156614
5359	0.00209446
5360	0.00303873
5361	0.00180504
5362	0.00167488
5363	0.00219774
5364	0.00288784
5365	0.00331393
5366	0.00270936
5367	0.00226601
5368	0.00264278
5369	0.00100855
5370	0.00145979
5371	0.00161972
5372	0.00219474
5373	0.00203577
5374	0.00199145
5375	0.00198873
5376	0.00162588
5377	0.00143963
5378	0.00161581
5379	0.001587
5380	0.00145923
5381	0.00200923
5382	0.00203946
5383	0.00148901
5384	0.00183852
5385	0.00187747
5386	0.00206248
5387	0.00203302
5388	0.00135869
5389	0.00159587
5390	0.00162668
5391	0.00134504
5392	0.00146548
5393	0.00179363
5394	0.00195145
5395	0.00152743
5396	0.00159791
5397	0.00170915
5398	0.00117802
5399	0.00119978
5400	0.00144738
5401	0.00231459
5402	0.00168129
5403	0.00179491
5404	0.00184256
5405	0.00112304
5406	0.00188982
5407	0.002255
5408	0.00126397
5409	0.00102423
5410	0.00120401
5411	0.0012754
5412	0.00189222
5413	0.00182153
5414	0.00236145
5415	0.00184937
5416	0.00127947
5417	0.00169844
5418	0.00147147
5419	0.00188069
5420	0.0024154
5421	0.0023229
5422	0.00164537
5423	0.00128463
5424	0.00108636
5425	0.00108714
5426	0.00148217
5427	0.0012992
5428	0.00150595
5429	0.00183865
5430	0.00190869
5431	0.00177376
5432	0.00160339
5433	0.00172139
5434	0.00152446
5435	0.00191239
5436	0.00202479
5437	0.00232952
5438	0.00167085
5439	0.00149067
5440	0.00267127
5441	0.00155763
5442	0.00158865
5443	0.0026039
5444	0.00269985
5445	0.00277999
5446	0.002449
5447	0.00219867
5448	0.00195835
5449	0.00129183
5450	0.00164049
5451	0.00169603
5452	0.00178921
5453	0.00207751
5454	0.00221975
5455	0.00225353
5456	0.00145328
5457	0.00130543
5458	0.000905312
5459	0.00101468
5460	0.00136386
5461	0.00141862
5462	0.00187776
5463	0.00196597
5464	0.00226706
5465	0.00235233
5466	0.00202974
5467	0.00254016
5468	0.00230054
5469	0.00183466
5470	0.00115254
5471	0.000952081
5472	0.0011547
5473	0.00176541
5474	0.00169553
5475	0.000776251
5476	0.00112568
5477	0.000740325
5478	0.00124093
5479	0.00090232
5480	0.0014311
5481	0.00215068
5482	0.00225612
5483	0.00199026
5484	0.00205628
5485	0.00133305
5486	0.00147839
5487	0.00113322
5488	0.000798699
5489	0.00109379
5490	0.000516708
5491	0.00124376
5492	0.00145787
5493	0.00175509
5494	0.00167442
5495	0.00124054
5496	0.00129988
5497	0.00165278
5498	0.0010634
5499	0.00172472
5500	0.00169985
5501	0.00192998
5502	0.00167399
5503	0.00200979
5504	0.00213589
5505	0.0019432
5506	0.00140713
5507	0.00124633
5508	0.00105395
5509	0.00164359
5510	0.00105041
5511	0.00209064
5512	0.00172784
5513	0.00180345
5514	0.00127802
5515	0.00160074
5516	0.00157709
5517	0.00226269
5518	0.00164897
5519	0.00127952
5520	0.00195204
5521	0.00200971
5522	0.00130208
5523	0.00166967
5524	0.00222201
5525	0.00232375
5526	0.00219547
5527	0.00243343
5528	0.00270439
5529	0.00166705
5530	0.00216662
5531	0.00155212
5532	0.00138832
5533	0.00132428
5534	0.00173403
5535	0.00164446
5536	0.00210295
5537	0.00211325
5538	0.00150574
5539	0.00106015
5540	0.00158119
5541	0.00180129
5542	0.0018634
5543	0.00222654
5544	0.00203496
5545	0.0019813
5546	0.00161808
5547	0.00201392
5548	0.00173603
5549	0.00128808
5550	0.000942551
5551	0.00109907
5552	0.00103779
5553	0.00163982
5554	0.00220515
5555	0.0010663
5556	0.000982979
5557	0.0009074
5558	0.00103718
5559	0.00127634
5560	0.00138551
5561	0.0015575
5562	0.00182541
5563	0.00147294
5564	0.00134244
5565	0.00156954
5566	0.00126529
5567	0.000958384
5568	0.00119993
5569	0.00107522
5570	0.00081055
5571	0.00127487
5572	0.00180833
5573	0.00147659
5574	0.00142826
5575	0.00128908
5576	0.00110747
5577	0.000999561
5578	0.000833554
5579	0.00119979
5580	0.0014197
5581	0.00157578
5582	0.00207356
5583	0.00283621
5584	0.00232694
5585	0.00202822
5586	0.00116128
5587	0.00137492
5588	0.00132359
5589	0.00189803
5590	0.00134932
5591	0.00096401
5592	0.00115831
5593	0.00142988
5594	0.00126953
5595	0.00137
5596	0.00125364
5597	0.00193246
5598	0.00141055
5599	0.00148341
5600	0.00172833
5601	0.00174171
5602	0.001723
5603	0.00162251
5604	0.00144695
5605	0.00187746
5606	0.00223411
5607	0.00308351
5608	0.00272197
5609	0.00234057
5610	0.002025
5611	0.00168664
5612	0.00185747
5613	0.000891933
5614	0.00161048
5615	0.00155989
5616	0.00219881
5617	0.00183108
5618	0.00133994
5619	0.00144806
5620	0.00150192
5621	0.00186935
5622	0.00145008
5623	0.00197158
5624	0.00174749
5625	0.00116085
5626	0.00183301
5627	0.00156966
5628	0.00131566
5629	0.00140328
5630	0.00140152
5631	0.00139445
5632	0.00137448
5633	0.0018725
5634	0.00141962
5635	0.000939782
5636	0.000695556
5637	0.00116209
5638	0.00183045
5639	0.00181268
5640	0.00194394
5641	0.00170092
5642	0.00153973
5643	0.00135031
5644	0.00104274
5645	0.0020477
5646	0.00183902
5647	0.00101822
5648	0.000653519
5649	0.00156951
5650	0.00124348
5651	0.00132721
5652	0.00146887
5653	0.00139603
5654	0.00129422
5655	0.00155723
5656	0.0013102
5657	0.00191251
5658	0.00177892
5659	0.0015994
5660	0.000854812
5661	0.00113595
5662	0.00241125
5663	0.00246895
5664	0.00246424
5665	0.00181778
5666	0.00167185
5667	0.0018349
5668	0.00193563
5669	0.00220021
5670	0.00115203
5671	0.00152254
5672	0.00160876
5673	0.00166012
5674	0.00131417
5675	0.00140952
5676	0.00118698
5677	0.0013334
5678	0.00114352
5679	0.00149352
5680	0.00193224
5681	0.00254779
5682	0.00209416
5683	0.00210183
5684	0.00159841
5685	0.00149881
5686	0.00206575
5687	0.00298872
5688	0.00296079
5689	0.00183043
5690	0.00213463
5691	0.00196738
5692	0.00170794
5693	0.00151888
5694	0.00146579
5695	0.00192806
5696	0.00253845
5697	0.00213894
5698	0.00150064
5699	0.00139703
5700	0.00122845
5701	0.00126343
5702	0.00162183
5703	0.00199261
5704	0.00194393
5705	0.00184229
5706	0.00171392
5707	0.00155267
5708	0.00168923
5709	0.00172473
5710	0.00165301
5711	0.00123192
5712	0.00144644
5713	0.00204729
5714	0.00149274
5715	0.00088961
5716	0.000751362
5717	0.00126073
5718	0.00153529
5719	0.0017605
5720	0.00199651
5721	0.00207353
5722	0.00159622
5723	0.00104977
5724	0.00117699
5725	0.00176499
5726	0.00178795
5727	0.0015588
5728	0.0014274
5729	0.0019687
5730	0.00202974
5731	0.00164471
5732	0.00178734
5733	0.00121241
5734	0.000958049
5735	0.00116317
5736	0.00161799
5737	0.00143032
5738	0.00154319
5739	0.0014399
5740	0.00140655
5741	0.0020872
5742	0.00260257
5743	0.00258768
5744	0.00210294
5745	0.00183814
5746	0.00191633
5747	0.00175251
5748	0.00216372
5749	0.00241067
5750	0.00164352
5751	0.00135152
5752	0.00168423
5753	0.00200331
5754	0.00145274
5755	0.00153805
5756	0.000917765
5757	0.000893054
5758	0.00141864
5759	0.00193644
5760	0.00210407
5761	0.00292715
5762	0.00211989
5763	0.00254217
5764	0.00194095
5765	0.0012404
5766	0.00160958
5767	0.00242018
5768	0.00193537
5769	0.00160664
5770	0.00102552
5771	0.00152075
5772	0.00153378
5773	0.00126922
5774	0.00172887
5775	0.00192651
5776	0.00208661
5777	0.00228216
5778	0.00171673
5779	0.00146471
5780	0.00139055
5781	0.00083651
5782	0.00142262
5783	0.0018808
5784	0.00195819
5785	0.00159895
5786	0.00198204
5787	0.00165298
5788	0.00235109
5789	0.00212516
5790	0.00167859
5791	0.00125564
5792	0.00118625
5793	0.00213187
5794	0.0012266
5795	0.000864829
5796	0.00110381
5797	0.000524462
5798	0.000918969
5799	0.00111929
5800	0.0010609
5801	0.00140293
5802	0.0015738
5803	0.001762
5804	0.0014944
5805	0.00119326
5806	0.00149061
5807	0.00116707
5808	0.00106031
5809	0.00138641
5810	0.00204274
5811	0.00204995
5812	0.00183912
5813	0.00119656
5814	0.0012321
5815	0.00151754
5816	0.000813499
5817	0.00111174
5818	0.00132956
5819	0.00146322
5820	0.00176714
5821	0.0025504
5822	0.0031676
5823	0.00266474
5824	0.00269294
5825	0.0023777
5826	0.00270387
5827	0.00180201
5828	0.00145578
5829	0.00161645
5830	0.00225387
5831	0.00177727
5832	0.00131267
5833	0.00153803
5834	0.00255696
5835	0.00164621
5836	0.00130358
5837	0.00160278
5838	0.00137284
5839	0.00163531
5840	0.00225542
5841	0.00288138
5842	0.00256247
5843	0.00239829
5844	0.00207995
5845	0.00215603
5846	0.00220064
5847	0.00231108
5848	0.00212434
5849	0.00121836
5850	0.00101112
5851	0.00106664
5852	0.00134185
5853	0.000925771
5854	0.0020846
5855	0.002249
5856	0.00211516
5857	0.00136476
5858	0.00189629
5859	0.00181042
5860	0.00142804
5861	0.00161106
5862	0.00210365
5863	0.00224154
5864	0.00233672
5865	0.00129863
5866	0.00191696
5867	0.00139455
5868	0.00262443
5869	0.00235265
5870	0.0014304
5871	0.00148201
5872	0.00106079
5873	0.00112586
5874	0.000926002
5875	0.00127078
5876	0.00148552
5877	0.00104313
5878	0.00103886
5879	0.000960518
5880	0.00150847
5881	0.00120671
5882	0.00163222
5883	0.00124083
5884	0.000899452
5885	0.000949319
5886	0.00163946
5887	0.00198063
5888	0.00158249
5889	0.00117898
5890	0.00120891
5891	0.00166662
5892	0.00132899
5893	0.00120236
5894	0.00158163
5895	0.0016818
5896	0.000995528
5897	0.000861211
5898	0.00120934
5899	0.00193997
5900	0.00183944
5901	0.00189406
5902	0.00211148
5903	0.00220364
5904	0.00210932
5905	0.00199392
5906	0.00262266
5907	0.00198478
5908	0.00145306
5909	0.00170121
5910	0.00210467
5911	0.00218998
5912	0.00123519
5913	0.0014257
5914	0.00212068
5915	0.00181961
5916	0.00197229
5917	0.00177571
5918	0.00161383
5919	0.00120474
5920	0.0022742
5921	0.00309376
5922	0.00173447
5923	0.00187234
5924	0.00214047
5925	0.00237889
5926	0.00172211
5927	0.00160938
5928	0.00193753
5929	0.00135005
5930	0.000958808
5931	0.00114804
5932	0.0013115
5933	0.00195202
5934	0.00191303
5935	0.00194583
5936	0.00196023
5937	0.00132561
5938	0.00219249
5939	0.00195336
5940	0.00167549
5941	0.00162429
5942	0.00194045
5943	0.00168801
5944	0.00156345
5945	0.000864464
5946	0.00155522
5947	0.00173761
5948	0.00224552
5949	0.00208308
5950	0.00244523
5951	0.00204649
5952	0.00179336
5953	0.000990293
5954	0.0012275
5955	0.00102653
5956	0.00083202
5957	0.00106489
5958	0.00131839
5959	0.00149549
5960	0.00132239
5961	0.00160593
5962	0.00145861
5963	0.000874745
5964	0.000792344
5965	0.000845877
5966	0.00170968
5967	0.00230319
5968	0.00203042
5969	0.00139449
5970	0.000886513
5971	0.00177311
5972	0.00142793
5973	0.00114274
5974	0.00107606
5975	0.00110103
5976	0.000659111
5977	0.00109722
5978	0.00112924
5979	0.00146038
5980	0.0013044
5981	0.00104805
5982	0.0015223
5983	0.00152593
5984	0.00144343
5985	0.00133583
5986	0.00175722
5987	0.00156109
5988	0.00167078
5989	0.00215832
5990	0.00183679
5991	0.00172627
5992	0.00117979
5993	0.0014109
5994	0.00183545
5995	0.0013939
5996	0.00229666
5997	0.00144739
5998	0.00130027
5999	0.00117854
6000	0.00125121
6001	0.00208158
6002	0.00128266
6003	0.00210556
6004	0.00201713
6005	0.00162877
6006	0.00141494
6007	0.00119931
6008	0.0017222
6009	0.00198911
6010	0.00143504
6011	0.00100357
6012	0.0015794
6013	0.00195458
6014	0.0021681
6015	0.00216356
6016	0.00166495
6017	0.00135278
6018	0.00211483
6019	0.00163825
6020	0.00141952
6021	0.00158674
6022	0.00186726
6023	0.00167287
6024	0.00166055
6025	0.00189517
6026	0.00176485
6027	0.00168448
6028	0.00153047
6029	0.00184244
6030	0.00214714
6031	0.00181248
6032	0.00159923
6033	0.00150327
6034	0.00147773
6035	0.0009211
6036	0.0016899
6037	0.00137541
6038	0.00219425
6039	0.00182819
6040	0.00125535
6041	0.00153754
6042	0.00138848
6043	0.00107795
6044	0.0014833
6045	0.000651771
6046	0.00141937
6047	0.00238558
6048	0.00215452
6049	0.00183636
6050	0.00106887
6051	0.000934266
6052	0.00102271
6053	0.00140196
6054	0.000459765
6055	0.000704323
6056	0.000999615
6057	0.00141915
6058	0.0011469
6059	0.00121032
6060	0.000972696
6061	0.000950481
6062	0.00118914
6063	0.00122242
6064	0.00114248
6065	0.000974597
6066	0.000934276
6067	0.00138909
6068	0.00114163
6069	0.0016592
6070	0.00146523
6071	0.00165662
6072	0.00127098
6073	0.00128965
6074	0.00184823
6075	0.00175118
6076	0.00172629
6077	0.00163142
6078	0.00121659
6079	0.00159698
6080	0.00139248
6081	0.00244977
6082	0.00154979
6083	0.00158613
6084	0.00238483
6085	0.00205504
6086	0.00131302
6087	0.000430498
6088	0.00105318
6089	0.00103129
6090	0.00223317
6091	0.00191602
6092	0.00233622
6093	0.00211049
6094	0.00211559
6095	0.00164268
6096	0.00168717
6097	0.0021583
6098	0.00266687
6099	0.0016369
6100	0.00146186
6101	0.00146631
6102	0.00143611
6103	0.00192014
6104	0.00125753
6105	0.00160815
6106	0.00170642
6107	0.0015704
6108	0.00146171
6109	0.00142227
6110	0.00155276
6111	0.00122568
6112	0.0017445
6113	0.0017279
6114	0.00233638
6115	0.00161614
6116	0.00150576
6117	0.00128465
6118	0.00130692
6119	0.00170011
6120	0.0014967
6121	0.000903986
6122	0.00152204
6123	0.0017083
6124	0.00214764
6125	0.0014633
6126	0.0013513
6127	0.0019095
6128	0.00211303
6129	0.00158745
6130	0.0011574
6131	0.000837629
6132	0.001389
6133	0.0018133
6134	0.000859929
6135	0.00132257
6136	0.00130932
6137	0.00209672
6138	0.000932192
6139	0.000965136
6140	0.0012132
6141	0.00157881
6142	0.00133429
6143	0.0011695
6144	0.00136422
6145	0.00185816
6146	0.00142794
6147	0.000849592
6148	0.0010283
6149	0.00155385
6150	0.00147899
6151	0.00161118
6152	0.00142731
6153	0.00144088
6154	0.00213579
6155	0.00118643
6156	0.00121966
6157	0.00109438
6158	0.00129174
6159	0.00139431
6160	0.00195168
6161	0.00321954
6162	0.0020519
6163	0.00206823
6164	0.00158283
6165	0.00207612
6166	0.00169754
6167	0.00143356
6168	0.00194543
6169	0.00146203
6170	0.00196751
6171	0.00191816
6172	0.00216658
6173	0.0017429
6174	0.00194238
6175	0.0014973
6176	0.00171501
6177	0.00202456
6178	0.00290137
6179	0.00121014
6180	0.00108407
6181	0.00130902
6182	0.0017357
6183	0.0020217
6184	0.0015912
6185	0.00170468
6186	0.00152659
6187	0.00155008
6188	0.000750138
6189	0.00115405
6190	0.00145565
6191	0.00115621
6192	0.00129908
6193	0.00163427
6194	0.00183113
6195	0.00177859
6196	0.00099382
6197	0.00140963
6198	0.00162636
6199	0.00174583
6200	0.00122344
6201	0.000681806
6202	0.00157315
6203	0.00140668
6204	0.00191241
6205	0.00197843
6206	0.00184064
6207	0.00174332
6208	0.00196329
6209	0.00144423
6210	0.0012944
6211	0.00146398
6212	0.00142715
6213	0.00195714
6214	0.00185685
6215	0.00178756
6216	0.0019061
6217	0.00183909
6218	0.0016128
6219	0.00185031
6220	0.00140986
6221	0.00143781
6222	0.00176167
6223	0.00236162
6224	0.00176419
6225	0.00172874
6226	0.00168552
6227	0.00162822
6228	0.000739822
6229	0.0016528
6230	0.00176665
6231	0.00127517
6232	0.00114926
6233	0.00203844
6234	0.00259063
6235	0.00158198
6236	0.00181473
6237	0.00136061
6238	0.00103485
6239	0.00194844
6240	0.00201192
6241	0.00280789
6242	0.00183708
6243	0.00140263
6244	0.00133339
6245	0.00150466
6246	0.00209891
6247	0.00194642
6248	0.00292704
6249	0.0019195
6250	0.00130897
6251	0.00201908
6252	0.00233529
6253	0.0024862
6254	0.00221388
6255	0.00216623
6256	0.00185644
6257	0.00135204
6258	0.00167616
6259	0.000983319
6260	0.00124296
6261	0.00143026
6262	0.00178433
6263	0.0015941
6264	0.00220754
6265	0.00205823
6266	0.001621
6267	0.00139079
6268	0.00118291
6269	0.00135229
6270	0.00119647
6271	0.00115683
6272	0.00118359
6273	0.00141615
6274	0.00183379
6275	0.00138322
6276	0.000948637
6277	0.00197395
6278	0.00155259
6279	0.0010088
6280	0.00150424
6281	0.00161163
6282	0.0010275
6283	0.00221387
6284	0.00191515
6285	0.00151361
6286	0.00155697
6287	0.00143272
6288	0.00213597
6289	0.00174108
6290	0.00150513
6291	0.00175149
6292	0.00229632
6293	0.00180605
6294	0.00216982
6295	0.00187911
6296	0.00137412
6297	0.0013569
6298	0.00106477
6299	0.00187026
6300	0.00104534
6301	0.000815473
6302	0.00168868
6303	0.00144128
6304	0.00151847
6305	0.00117062
6306	0.000839755
6307	0.000777656
6308	0.00111221
6309	0.00168202
6310	0.0012476
6311	0.0014131
6312	0.0012527
6313	0.001455
6314	0.00236196
6315	0.0017156
6316	0.00138144
6317	0.00129686
6318	0.0013407
6319	0.000731519
6320	0.00122912
6321	0.00254617
6322	0.00179408
6323	0.00202135
6324	0.00154742
6325	0.00189757
6326	0.00297823
6327	0.00285254
6328	0.00345774
6329	0.00310094
6330	0.00104592
6331	0.00173354
6332	0.00230084
6333	0.00206644
6334	0.00377994
6335	0.00332068
6336	0.00265037
6337	0.00184669
6338	0.00183233
6339	0.00122635
