4783	0.00152558
4784	0.00189809
4785	0.001557
4786	0.00144075
4787	0.00213213
4788	0.00323698
4789	0.00272002
4790	0.0024309
4791	0.00146232
4792	0.000909183
4793	0.00144006
4794	0.000819086
4795	0.000894524
4796	0.00170164
4797	0.00181652
4798	0.00192627
4799	0.00142333
4800	0.00155135
4801	0.00257088
4802	0.00194633
4803	0.00182591
4804	0.00169948
4805	0.00249035
4806	0.00289249
4807	0.00253543
4808	0.00214555
4809	0.00182533
4810	0.00203091
4811	0.00268824
4812	0.0023122
4813	0.00180525
4814	0.00189216
4815	0.0022114
4816	0.00212461
4817	0.0022251
4818	0.00196852
4819	0.00201562
4820	0.00219735
4821	0.00209893
4822	0.00154016
4823	0.00252963
4824	0.00246076
4825	0.00209812
4826	0.0012949
4827	0.00191987
4828	0.00219646
4829	0.00188877
4830	0.00175313
4831	0.00181797
4832	0.00284609
4833	0.00324509
4834	0.00323734
4835	0.00217334
4836	0.00130146
4837	0.00155721
4838	0.0019202
4839	0.00153791
4840	0.00200345
4841	0.00213147
4842	0.00184218
4843	0.00118676
4844	0.00120717
4845	0.00153134
4846	0.00202961
4847	0.00168088
4848	0.00169972
4849	0.00177652
4850	0.00193404
4851	0.00142404
4852	0.00198665
4853	0.00119595
4854	0.0018994
4855	0.00275115
4856	0.00210399
4857	0.00117382
4858	0.00157643
4859	0.00171636
4860	0.00174928
4861	0.00144195
4862	0.000718289
4863	0.00105143
4864	0.00186725
4865	0.00119007
4866	0.00175944
4867	0.00218401
4868	0.00323151
4869	0.00203706
4870	0.00151283
4871	0.00127019
4872	0.001216
4873	0.00117928
4874	0.00119887
4875	0.000851434
4876	0.00118121
4877	0.00169653
4878	0.00255829
4879	0.00324875
4880	0.00297533
4881	0.00188116
4882	0.00172751
4883	0.00141328
4884	0.00142169
4885	0.0022225
4886	0.00320384
4887	0.00222764
4888	0.00173793
4889	0.00174369
4890	0.00200252
4891	0.00249224
4892	0.00261582
4893	0.0022861
4894	0.00170683
4895	0.00156723
4896	0.0014764
4897	0.00201595
4898	0.00232949
4899	0.00260698
4900	0.00199864
4901	0.00197933
4902	0.00198569
4903	0.00164891
4904	0.00219064
4905	0.00152782
4906	0.00168014
4907	0.00168044
4908	0.00197298
4909	0.00169946
4910	0.0021327
4911	0.00227271
4912	0.00282907
4913	0.00279924
4914	0.00246808
4915	0.00168201
4916	0.00143903
4917	0.00154536
4918	0.00198288
4919	0.00187252
4920	0.00198865
4921	0.00220042
4922	0.00179878
4923	0.0018537
4924	0.00124911
4925	0.00207328
4926	0.00193686
4927	0.00185832
4928	0.00290675
4929	0.00294965
4930	0.00239394
4931	0.00155988
4932	0.00143653
4933	0.00156103
4934	0.00204442
4935	0.00205999
4936	0.00181494
4937	0.000985912
4938	0.00112544
4939	0.00206584
4940	0.00185374
4941	0.00144128
4942	0.00109675
4943	0.000968486
4944	0.00151197
4945	0.00119348
4946	0.00163129
4947	0.00171815
4948	0.0016937
4949	0.00118842
4950	0.00106205
4951	0.00139625
4952	0.00144296
4953	0.00166333
4954	0.0018319
4955	0.00141713
4956	0.00151164
4957	0.0013783
4958	0.00231481
4959	0.00245836
4960	0.00292896
4961	0.00214235
4962	0.00212261
4963	0.00116841
4964	0.00157855
4965	0.00201068
4966	0.00191433
4967	0.00164715
4968	0.00174365
4969	0.0018477
4970	0.00189323
4971	0.00198604
4972	0.00253812
4973	0.00232126
4974	0.00153464
4975	0.00173672
4976	0.0014822
4977	0.0018789
4978	0.00219203
4979	0.00202723
4980	0.00214334
4981	0.00205245
4982	0.00199133
4983	0.0016584
4984	0.00143086
4985	0.00178445
4986	0.00147876
4987	0.00195103
4988	0.00193383
4989	0.00178703
4990	0.00184752
4991	0.00258106
4992	0.00281402
4993	0.00271643
4994	0.00182093
4995	0.00152501
4996	0.00167269
4997	0.00111476
4998	0.00219897
4999	0.00204722
5000	0.00204654
5001	0.00172902
5002	0.00212695
5003	0.00203136
5004	0.00229026
5005	0.00232193
5006	0.00145441
5007	0.00182117
5008	0.00267882
5009	0.00291222
5010	0.0022942
5011	0.00155297
5012	0.00167033
5013	0.00213766
5014	0.00171264
5015	0.00130722
5016	0.00133236
5017	0.00120928
5018	0.0014776
5019	0.00158087
5020	0.00161392
5021	0.00152412
5022	0.00105604
5023	0.00122364
5024	0.00172268
5025	0.00201063
5026	0.00196109
5027	0.00185858
5028	0.00186875
5029	0.00141982
5030	0.00129302
5031	0.00140257
5032	0.00122958
5033	0.00149923
5034	0.00114765
5035	0.00156223
5036	0.001524
5037	0.00191295
5038	0.00147413
5039	0.00137562
5040	0.0005971
5041	0.00236727
5042	0.00192929
5043	0.00149593
5044	0.00141476
5045	0.00146615
5046	0.00221809
5047	0.00160843
5048	0.00181731
5049	0.00180394
5050	0.00165028
5051	0.00187186
5052	0.00194191
5053	0.00225828
5054	0.00163201
5055	0.00197768
5056	0.00209556
5057	0.00177646
5058	0.00149596
5059	0.00228209
5060	0.00282927
5061	0.00291213
5062	0.00209434
5063	0.00213851
5064	0.00167442
5065	0.00204957
5066	0.00228693
5067	0.00214185
5068	0.00190224
5069	0.00146435
5070	0.00156328
5071	0.00179677
5072	0.00200785
5073	0.00220787
5074	0.00226827
5075	0.00170046
5076	0.00158311
5077	0.00146451
5078	0.00235453
5079	0.0023958
5080	0.00198109
5081	0.00190924
5082	0.00200218
5083	0.00204292
5084	0.00277917
5085	0.00269455
5086	0.00151349
5087	0.00121316
5088	0.00170534
5089	0.00217911
5090	0.00225062
5091	0.00168084
5092	0.00172473
5093	0.00216886
5094	0.00187357
5095	0.00134069
5096	0.00102511
5097	0.00124338
5098	0.00118656
5099	0.00151756
5100	0.00151686
5101	0.00129768
5102	0.000965652
5103	0.000965187
5104	0.00175773
5105	0.00166906
5106	0.00197626
5107	0.00160962
5108	0.00192193
5109	0.00148389
5110	0.00127
5111	0.00131449
5112	0.00128919
5113	0.00161636
5114	0.00145484
5115	0.00170811
5116	0.00150344
5117	0.00111631
5118	0.000684266
5119	0.000653821
5120	0.000509331
5121	0.00186688
5122	0.00183131
5123	0.00168234
5124	0.00185258
5125	0.0021449
5126	0.00228757
5127	0.00174857
5128	0.00162582
5129	0.00214493
5130	0.00196118
5131	0.00227671
5132	0.00236666
5133	0.0018386
5134	0.00188996
5135	0.00225786
5136	0.00138648
5137	0.00162336
5138	0.0011298
5139	0.00222781
5140	0.00274737
5141	0.00290366
5142	0.00184879
5143	0.00184666
5144	0.00145803
5145	0.0022565
5146	0.00223316
5147	0.00239339
5148	0.00197039
5149	0.00206594
5150	0.00134442
5151	0.00161307
5152	0.00129604
5153	0.00209445
5154	0.00216721
5155	0.00177519
5156	0.0015051
5157	0.00154475
5158	0.00176075
5159	0.00193251
5160	0.0019041
5161	0.00159107
5162	0.00183162
5163	0.00189452
5164	0.00172272
5165	0.00185097
5166	0.00179748
5167	0.00121385
5168	0.000882764
5169	0.00179334
5170	0.00214979
5171	0.00139401
5172	0.00170274
5173	0.00215769
5174	0.00254169
5175	0.00198546
5176	0.00146205
5177	0.00155486
5178	0.00159076
5179	0.00132064
5180	0.00146657
5181	0.00158094
5182	0.00121548
5183	0.00109702
5184	0.00153175
5185	0.0019373
5186	0.00173573
5187	0.00196257
5188	0.00165233
5189	0.0017427
5190	0.00153471
5191	0.00148002
5192	0.00126015
5193	0.00179306
5194	0.00178117
5195	0.00231894
5196	0.00220667
5197	0.00155949
5198	0.00124116
5199	0.00125611
5200	0.0013682
5201	0.00196011
5202	0.00192747
5203	0.00195483
5204	0.00194882
5205	0.00292971
5206	0.00320262
5207	0.00267586
5208	0.00178705
5209	0.00180296
5210	0.0024681
5211	0.00265411
5212	0.00251853
5213	0.0018179
5214	0.00169935
5215	0.00200283
5216	0.00171454
5217	0.00110438
5218	0.00127859
5219	0.00188049
5220	0.0025704
5221	0.00259325
5222	0.00210246
5223	0.00164254
5224	0.00158991
5225	0.00160456
5226	0.00237195
5227	0.00273548
5228	0.00152908
5229	0.00195185
5230	0.00172753
5231	0.00131684
5232	0.00135448
5233	0.00102551
5234	0.00167515
5235	0.00190765
5236	0.00256176
5237	0.00133069
5238	0.0016839
5239	0.00169819
5240	0.00185699
5241	0.0020569
5242	0.00237774
5243	0.00208423
5244	0.00174404
5245	0.00147757
5246	0.00104858
5247	0.00115862
5248	0.00148989
5249	0.00189156
5250	0.00164944
5251	0.00161617
5252	0.00192388
5253	0.00200794
5254	0.00243074
5255	0.00176327
5256	0.00119952
5257	0.00180477
5258	0.00165328
5259	0.00161046
5260	0.00128074
5261	0.00127671
5262	0.00164669
5263	0.00116362
5264	0.00156256
5265	0.00129743
5266	0.00157823
5267	0.00210963
5268	0.0017169
5269	0.00229812
5270	0.000992173
5271	0.00141361
5272	0.00170344
5273	0.00182443
5274	0.00203553
5275	0.00224664
5276	0.00159262
5277	0.00183096
5278	0.00118391
5279	0.00174229
5280	0.00170844
5281	0.00261677
5282	0.00203363
5283	0.00207718
5284	0.0015998
5285	0.00244279
5286	0.00274445
5287	0.00232571
5288	0.00224948
5289	0.00202499
5290	0.00274603
5291	0.0027374
5292	0.00198988
5293	0.0013395
5294	0.00140404
5295	0.00152464
5296	0.000920595
5297	0.00142543
5298	0.00152277
5299	0.00146532
5300	0.00229712
5301	0.00253835
5302	0.00258455
5303	0.00202949
5304	0.00100643
5305	0.00147669
5306	0.00159681
5307	0.00191246
5308	0.00203796
5309	0.00180771
5310	0.0017743
5311	0.00205617
5312	0.00168062
5313	0.00138027
5314	0.00150376
5315	0.00168933
5316	0.00207817
5317	0.00229504
5318	0.00204834
5319	0.00186548
5320	0.00196159
5321	0.00114376
5322	0.00253273
5323	0.00182705
5324	0.00143267
5325	0.00135182
5326	0.00102618
5327	0.000788303
5328	0.00169548
5329	0.00211422
5330	0.00238518
5331	0.00273408
5332	0.00247496
5333	0.00223831
5334	0.00219274
5335	0.00187448
5336	0.00117777
5337	0.00105252
5338	0.00191337
5339	0.001593
5340	0.000782317
5341	0.00139959
5342	0.00143813
5343	0.00146868
5344	0.00123368
5345	0.00203333
5346	0.0021004
5347	0.00177994
5348	0.00128449
5349	0.0022369
5350	0.00173949
5351	0.00117899
5352	0.00174274
5353	0.00200796
5354	0.00178805
5355	0.00225074
5356	0.00202382
5357	0.00183918
5358	0.0019865
5359	0.00148822
5360	0.00160337
5361	0.00248996
5362	0.00164305
5363	0.00142725
5364	0.00141989
5365	0.00174043
5366	0.0017861
5367	0.00167269
5368	0.00176185
5369	0.00240367
5370	0.00220627
5371	0.00179446
5372	0.00181941
5373	0.00123768
5374	0.00222878
5375	0.00220281
5376	0.0011484
5377	0.00116797
5378	0.00106836
5379	0.00192696
5380	0.00229761
5381	0.00271721
5382	0.00275571
5383	0.00176513
5384	0.00151926
5385	0.00106453
5386	0.00155858
5387	0.00169288
5388	0.00214447
5389	0.00214344
5390	0.00164558
5391	0.00225777
5392	0.00143759
5393	0.00177351
5394	0.00199566
5395	0.00179567
5396	0.00231456
5397	0.00272007
5398	0.00181545
5399	0.00151013
5400	0.00110337
5401	0.000970889
5402	0.00135042
5403	0.00180993
5404	0.00115096
5405	0.0013024
5406	0.00108901
5407	0.00231907
5408	0.00131113
5409	0.00135096
5410	0.00204437
5411	0.00271031
5412	0.0025885
5413	0.00227025
5414	0.00171952
5415	0.00184981
5416	0.00125666
5417	0.00128532
5418	0.00180917
5419	0.0010488
5420	0.000598137
5421	0.00108699
5422	0.00165736
5423	0.00170788
5424	0.00169622
5425	0.00226459
5426	0.00228777
5427	0.00150722
5428	0.00141249
5429	0.00195263
5430	0.00164685
5431	0.00116655
5432	0.00106143
5433	0.00139892
5434	0.00137436
5435	0.0016215
5436	0.00114282
5437	0.00170664
5438	0.000964332
5439	0.00156644
5440	0.00108732
5441	0.00215806
5442	0.00215052
5443	0.001267
5444	0.000847897
5445	0.00144123
5446	0.00113741
5447	0.00138965
5448	0.00134345
5449	0.00177078
5450	0.00188035
5451	0.00203948
5452	0.00162876
5453	0.00141149
5454	0.00172398
5455	0.00213111
5456	0.0015217
5457	0.00114405
5458	0.00122507
5459	0.00149218
5460	0.00225945
5461	0.00284742
5462	0.00308508
5463	0.00240776
5464	0.00120833
5465	0.00127081
5466	0.00195394
5467	0.00129297
5468	0.00168541
5469	0.00149351
5470	0.00120464
5471	0.0016123
5472	0.00177163
5473	0.00165633
5474	0.0014381
5475	0.00115354
5476	0.00197881
5477	0.00223908
5478	0.00179849
5479	0.00188439
5480	0.00166433
5481	0.00112294
5482	0.00115946
5483	0.001716
5484	0.00127526
5485	0.00164753
5486	0.00210672
5487	0.00253306
5488	0.00156105
5489	0.00168404
5490	0.00140445
5491	0.00229813
5492	0.00211316
5493	0.00229789
5494	0.00178487
5495	0.00230172
5496	0.00179586
5497	0.00167018
5498	0.00122471
5499	0.00122524
5500	0.00135365
5501	0.0019805
5502	0.00168126
5503	0.00163714
5504	0.00115557
5505	0.00136895
5506	0.00148322
5507	0.00136592
5508	0.00174552
5509	0.00191718
5510	0.00148508
5511	0.00140402
5512	0.00131395
5513	0.00156365
5514	0.00134019
5515	0.00170461
5516	0.00140258
5517	0.000741981
5518	0.00123269
5519	0.00121784
5520	0.0023521
5521	0.00267767
5522	0.00189384
5523	0.00122237
5524	0.00114464
5525	0.0022052
5526	0.00157221
5527	0.00155691
5528	0.00121633
5529	0.00135488
5530	0.00197622
5531	0.00199861
5532	0.00169112
5533	0.00113595
5534	0.00151376
5535	0.00173989
5536	0.00167578
5537	0.00157345
5538	0.00126035
5539	0.0014373
5540	0.00252494
5541	0.00302789
5542	0.00349481
5543	0.00233687
5544	0.00132805
5545	0.00109493
5546	0.00166502
5547	0.00127123
5548	0.0014781
5549	0.00167136
5550	0.00157449
5551	0.00231891
5552	0.00231873
5553	0.00150291
5554	0.000915824
5555	0.0011401
5556	0.00113156
5557	0.00130844
5558	0.00187076
5559	0.00166116
5560	0.00207959
5561	0.00180759
5562	0.00139151
5563	0.00145412
5564	0.000858116
5565	0.00156513
5566	0.00248076
5567	0.00237807
5568	0.00150578
5569	0.00151224
5570	0.00118252
5571	0.00170853
5572	0.00164194
5573	0.00210276
5574	0.00199646
5575	0.00163738
5576	0.00143006
5577	0.00190952
5578	0.00157946
5579	0.00153686
5580	0.00136848
5581	0.00139782
5582	0.00153171
5583	0.00152901
5584	0.00139008
5585	0.0012054
5586	0.00144038
5587	0.00161942
5588	0.00197761
5589	0.00215525
5590	0.00204123
5591	0.00176002
5592	0.00134338
5593	0.00182076
5594	0.00170094
5595	0.00131027
5596	0.00132932
5597	0.00122201
5598	0.000850125
5599	0.00172417
5600	0.00230027
5601	0.00175628
5602	0.00132585
5603	0.00192365
5604	0.00214004
5605	0.00191065
5606	0.00183361
5607	0.00210741
5608	0.00206454
5609	0.00187518
5610	0.00176325
5611	0.0022067
5612	0.00183247
5613	0.00137832
5614	0.00148167
5615	0.00197095
5616	0.00189789
5617	0.00120686
5618	0.00210744
5619	0.00230415
5620	0.00255847
5621	0.00289045
5622	0.00235569
5623	0.00174782
5624	0.00152063
5625	0.00126865
5626	0.00144048
5627	0.00139228
5628	0.0015433
5629	0.00170964
5630	0.00164935
5631	0.00223044
5632	0.00261538
5633	0.00171641
5634	0.0010869
5635	0.00146647
5636	0.0022955
5637	0.00126175
5638	0.0015158
5639	0.00158527
5640	0.00229833
5641	0.00174598
5642	0.00111721
5643	0.000985589
5644	0.00193469
5645	0.00206223
5646	0.00217701
5647	0.00255299
5648	0.00186824
5649	0.00135923
5650	0.00103977
5651	0.0013966
5652	0.00148759
5653	0.0015635
5654	0.0015005
5655	0.00171048
5656	0.00181898
5657	0.0024161
5658	0.00205286
5659	0.00221241
5660	0.00141934
5661	0.00165391
5662	0.00158792
5663	0.00150231
5664	0.00135917
5665	0.00151823
5666	0.00121945
5667	0.00136684
5668	0.00133637
5669	0.00178853
5670	0.00202298
5671	0.0016855
5672	0.0012422
5673	0.00084834
5674	0.00112257
5675	0.00112923
5676	0.00141996
5677	0.00157139
5678	0.00127581
5679	0.00114829
5680	0.00232371
5681	0.00138445
5682	0.00128043
5683	0.00195427
5684	0.00233805
5685	0.00282212
5686	0.00224031
5687	0.00236283
5688	0.00194307
5689	0.00170113
5690	0.00221562
5691	0.00196726
5692	0.00168626
5693	0.0013056
5694	0.00145837
5695	0.00210776
5696	0.0020152
5697	0.00163978
5698	0.00340917
5699	0.00300029
5700	0.00204624
5701	0.00182957
5702	0.00158178
5703	0.00165563
5704	0.00162832
5705	0.00206165
5706	0.00224439
5707	0.0015347
5708	0.00121777
5709	0.00166545
5710	0.00102635
5711	0.00152606
5712	0.00230704
5713	0.00184171
5714	0.00114789
5715	0.00128858
5716	0.00170577
5717	0.00172276
5718	0.00168579
5719	0.00153014
5720	0.00160301
5721	0.00176766
5722	0.00120991
5723	0.000981993
5724	0.00117134
5725	0.00188484
5726	0.00178212
5727	0.00182183
5728	0.00189726
5729	0.00112739
5730	0.00179056
5731	0.00182976
5732	0.00127866
5733	0.00083587
5734	0.000671266
5735	0.00160759
5736	0.00203148
5737	0.00284163
5738	0.00297731
5739	0.00262096
5740	0.00199867
5741	0.00166498
5742	0.00144983
5743	0.0014294
5744	0.00153563
5745	0.00123393
5746	0.00105328
5747	0.0011085
5748	0.000939266
5749	0.00150777
5750	0.00132428
5751	0.00133829
5752	0.00125289
5753	0.00104556
5754	0.00110037
5755	0.000569265
5756	0.000945935
5757	0.00125207
5758	0.000978001
5759	0.00145593
5760	0.0012961
5761	0.00173586
5762	0.00132356
5763	0.00194162
5764	0.00258206
5765	0.0024404
5766	0.00203102
5767	0.00248573
5768	0.00171753
5769	0.00221427
5770	0.00236575
5771	0.00180428
5772	0.00123579
5773	0.00172403
5774	0.00150182
5775	0.00101534
5776	0.00180384
5777	0.00170261
5778	0.00228891
5779	0.00259859
5780	0.00210865
5781	0.00153323
5782	0.000955153
5783	0.00120531
5784	0.000948297
5785	0.00147498
5786	0.00186774
5787	0.00184189
5788	0.0012329
5789	0.00139253
5790	0.00144459
5791	0.00209031
5792	0.00126171
5793	0.00151702
5794	0.00152385
5795	0.00101236
5796	0.00161772
5797	0.00204854
5798	0.00172789
5799	0.00131464
5800	0.00151528
5801	0.0013391
5802	0.00177789
5803	0.00140092
5804	0.00133303
5805	0.00154097
5806	0.00139944
5807	0.00169779
5808	0.00214833
5809	0.00149404
5810	0.00192959
5811	0.00197019
5812	0.00144212
5813	0.00116281
5814	0.00161867
5815	0.00145885
5816	0.00180321
5817	0.00204514
5818	0.00279757
5819	0.0024256
5820	0.00207965
5821	0.00208023
5822	0.00191704
5823	0.00146201
5824	0.00177304
5825	0.0014371
5826	0.000722698
5827	0.000845073
5828	0.00076951
5829	0.00112552
5830	0.00105435
5831	0.00138017
5832	0.0013766
5833	0.00101649
5834	0.00201573
5835	0.0014321
5836	0.000900976
5837	0.00160869
5838	0.00163884
5839	0.0014011
5840	0.00153971
5841	0.00233347
5842	0.00126789
5843	0.00130284
5844	0.00157809
5845	0.00175209
5846	0.00147274
5847	0.00205539
5848	0.00186656
5849	0.00164227
5850	0.00207583
5851	0.00213021
5852	0.00157475
5853	0.00118893
5854	0.000929533
5855	0.000771884
5856	0.0016423
5857	0.00103985
5858	0.00210708
5859	0.00237483
5860	0.0024482
5861	0.00212561
5862	0.00151892
5863	0.00113754
5864	0.0022226
5865	0.0015871
5866	0.00176708
5867	0.00133222
5868	0.00139593
5869	0.0010872
5870	0.00200994
5871	0.00127135
5872	0.00138932
5873	0.00218696
5874	0.00144987
5875	0.00135605
5876	0.00120182
5877	0.00178183
5878	0.00176022
5879	0.000935003
5880	0.00115664
5881	0.00141622
5882	0.00198314
5883	0.00158751
5884	0.00120815
5885	0.0013724
5886	0.00154812
5887	0.00140889
5888	0.00204079
5889	0.0022063
5890	0.00209729
5891	0.00207657
5892	0.00168806
5893	0.00156103
5894	0.00142766
5895	0.00129448
5896	0.0010876
5897	0.00121161
5898	0.00202849
5899	0.00199123
5900	0.00161962
5901	0.00149859
5902	0.00156147
5903	0.00135531
5904	0.0010792
5905	0.000996872
5906	0.00102509
5907	0.000858963
5908	0.00130258
5909	0.00127808
5910	0.00116752
5911	0.000803593
5912	0.00150051
5913	0.00162106
5914	0.00244542
5915	0.00228879
5916	0.00141662
5917	0.00102358
5918	0.00140661
5919	0.00210795
5920	0.00270314
5921	0.00222947
5922	0.00183852
5923	0.00183689
5924	0.00107145
5925	0.00184513
5926	0.00161723
5927	0.00193442
5928	0.0016293
5929	0.00191218
5930	0.00251549
5931	0.00194562
5932	0.00165773
5933	0.00107792
5934	0.00112354
5935	0.00126399
5936	0.00103132
5937	0.00117712
5938	0.00160491
5939	0.00204109
5940	0.00234813
5941	0.0024889
5942	0.00180458
5943	0.00134594
5944	0.00124243
5945	0.0019262
5946	0.00162211
5947	0.00170833
5948	0.00162883
5949	0.00117159
5950	0.00149538
5951	0.0014142
5952	0.00108986
5953	0.0014551
5954	0.00133971
5955	0.00185926
5956	0.000928593
5957	0.0012232
5958	0.00173231
5959	0.00131358
5960	0.00145802
5961	0.00203978
5962	0.00213103
5963	0.000982096
5964	0.00106087
5965	0.00121652
5966	0.00181266
5967	0.00190963
5968	0.0021085
5969	0.00192713
5970	0.00225208
5971	0.00141886
5972	0.00159941
5973	0.00123933
5974	0.00232136
5975	0.00170509
5976	0.00141925
5977	0.00122967
5978	0.00142125
5979	0.00133839
5980	0.00176457
5981	0.00152319
5982	0.00137929
5983	0.00123553
5984	0.00110923
5985	0.00148586
5986	0.00167619
5987	0.00138528
5988	0.0013072
5989	0.00130481
5990	0.00102271
5991	0.00129486
5992	0.00192066
5993	0.0016951
5994	0.00186819
5995	0.00192349
5996	0.00144469
5997	0.00134431
5998	0.00149544
5999	0.00194229
6000	0.00295587
6001	0.00270024
6002	0.00147745
6003	0.00115586
6004	0.00145375
6005	0.00239312
6006	0.00179702
6007	0.00190043
6008	0.00214317
6009	0.00198529
6010	0.00327442
6011	0.0021202
6012	0.00142346
6013	0.00136472
6014	0.00173675
6015	0.0011048
6016	0.00151562
6017	0.000870082
6018	0.00128921
6019	0.00122706
6020	0.00154996
6021	0.00107257
6022	0.00131056
6023	0.00152983
6024	0.00089895
6025	0.00124207
6026	0.00182187
6027	0.00124316
6028	0.00162628
6029	0.00100866
6030	0.00135509
6031	0.000725365
6032	0.00124366
6033	0.00126478
6034	0.0017951
6035	0.00157825
6036	0.00128513
6037	0.00231538
6038	0.00221039
6039	0.00208235
6040	0.00124279
6041	0.00113728
6042	0.00137519
6043	0.00120216
6044	0.00153483
6045	0.00166872
6046	0.00190291
6047	0.00201943
6048	0.00227159
6049	0.00169765
6050	0.00150521
6051	0.000871296
6052	0.00082132
6053	0.00131261
6054	0.00233802
6055	0.00178128
6056	0.00146666
6057	0.00129878
6058	0.000913629
6059	0.00140568
6060	0.00181186
6061	0.00214626
6062	0.00160056
6063	0.000784161
6064	0.00185993
6065	0.00184339
6066	0.00170947
6067	0.00143941
6068	0.00131769
6069	0.00121013
6070	0.000909741
6071	0.00150684
6072	0.00134037
6073	0.00149867
6074	0.00181236
6075	0.00193527
6076	0.00206154
6077	0.00139658
6078	0.00144194
6079	0.00119119
6080	0.0021038
6081	0.00277047
6082	0.00179354
6083	0.00177442
6084	0.0016683
6085	0.00255698
6086	0.00234574
6087	0.0017764
6088	0.00233396
6089	0.00199363
6090	0.0017863
6091	0.00149359
6092	0.00160636
6093	0.00154022
6094	0.00105845
6095	0.00096632
6096	0.00113697
6097	0.00109488
6098	0.00108688
6099	0.00136146
6100	0.000823366
6101	0.00139336
6102	0.00152561
6103	0.00215661
6104	0.00124969
6105	0.00118607
6106	0.00141679
6107	0.00122981
6108	0.00204024
6109	0.00138623
6110	0.00147563
6111	0.00144437
6112	0.001319
6113	0.00139976
6114	0.00154767
6115	0.00156869
6116	0.0010213
6117	0.00181897
6118	0.00166261
6119	0.00145992
6120	0.00150923
6121	0.00137872
6122	0.00105979
6123	0.000872966
6124	0.000810653
6125	0.00166157
6126	0.00110222
6127	0.00120137
6128	0.00165286
6129	0.00144054
6130	0.000949215
6131	0.00193031
6132	0.00127143
6133	0.000707721
6134	0.00147586
6135	0.0011283
6136	0.00157142
6137	0.00153651
6138	0.000907623
6139	0.00175607
6140	0.00197715
6141	0.00182234
6142	0.00155978
6143	0.00126839
6144	0.00215829
6145	0.00148588
6146	0.00187824
6147	0.00184327
6148	0.00210324
6149	0.00260813
6150	0.00133522
6151	0.00158311
6152	0.00123207
6153	0.0016964
6154	0.0018771
6155	0.0019545
6156	0.00154667
6157	0.00123423
6158	0.000762938
6159	0.000831607
6160	0.000917811
6161	0.0028202
6162	0.00210354
6163	0.00171548
6164	0.00188108
6165	0.00200723
6166	0.00145957
6167	0.00189796
6168	0.00161827
6169	0.00123295
6170	0.0011112
6171	0.000912487
6172	0.00147063
6173	0.00183599
6174	0.00107396
6175	0.00109225
6176	0.00142417
6177	0.00121797
6178	0.00180171
6179	0.00143323
6180	0.000629137
6181	0.000902995
6182	0.00219014
6183	0.00226719
6184	0.00191364
6185	0.0014173
6186	0.00102249
6187	0.000636338
6188	0.00184341
6189	0.00191358
6190	0.00149335
6191	0.00111638
6192	0.00161717
6193	0.00180262
6194	0.00138448
6195	0.00212287
6196	0.00168587
6197	0.00115319
6198	0.00142405
6199	0.00112161
6200	0.00168852
6201	0.00171679
6202	0.0010979
6203	0.000436437
6204	0.000959588
6205	0.0016117
6206	0.00122313
6207	0.000931575
6208	0.000914797
6209	0.00101039
6210	0.00122172
6211	0.00175236
6212	0.00139053
6213	0.00143718
6214	0.000845458
6215	0.0012157
6216	0.0016361
6217	0.00107357
6218	0.000743167
6219	0.00198916
6220	0.00173803
6221	0.00207905
6222	0.00146429
6223	0.0014834
6224	0.00196557
6225	0.00184081
6226	0.00173609
6227	0.00150308
6228	0.00228506
6229	0.00210162
6230	0.00135216
6231	0.00189277
6232	0.00161623
6233	0.00195753
6234	0.00157506
6235	0.00185453
6236	0.00152273
6237	0.00129399
6238	0.00102491
6239	0.00103963
6240	0.00124428
6241	0.00215879
6242	0.00231906
6243	0.00193659
6244	0.00163831
6245	0.00216093
6246	0.00110227
6247	0.00158565
6248	0.00189937
6249	0.00204329
6250	0.0010875
6251	0.000813818
6252	0.0018718
6253	0.0024772
6254	0.00180609
6255	0.00154771
6256	0.000886801
6257	0.00212007
6258	0.00288244
6259	0.00231335
6260	0.00148781
6261	0.00187691
6262	0.0021533
6263	0.00208041
6264	0.00187901
6265	0.0018096
6266	0.00123022
6267	0.00110169
6268	0.00124511
6269	0.00165108
6270	0.0019716
6271	0.00199589
6272	0.00168998
6273	0.00149527
6274	0.00100103
6275	0.00200037
6276	0.00176916
6277	0.000710234
6278	0.000959074
6279	0.00187717
6280	0.00163884
6281	0.00184194
6282	0.000900656
6283	0.000934059
6284	0.000800033
6285	0.00143071
6286	0.00138731
6287	0.00109434
6288	0.001183
6289	0.00111531
6290	0.0011688
6291	0.000905125
6292	0.00143948
6293	0.00110943
6294	0.00141914
6295	0.00118846
6296	0.00146415
6297	0.00135921
6298	0.00133731
6299	0.00183277
6300	0.00173825
6301	0.0017227
6302	0.00160961
6303	0.00161968
6304	0.00167121
6305	0.00174113
6306	0.000939445
6307	0.00110217
6308	0.00156657
6309	0.00150471
6310	0.00170147
6311	0.00143796
6312	0.00123073
6313	0.00131245
6314	0.00163381
6315	0.00234892
6316	0.00149985
6317	0.00130285
6318	0.000761872
6319	0.00101074
6320	0.00196914
6321	0.00347771
6322	0.00290721
6323	0.0021771
6324	0.00231743
6325	0.00227562
6326	0.00148813
6327	0.00193588
6328	0.00270183
6329	0.0029056
6330	0.00148255
6331	0.00154874
6332	0.00369153
6333	0.00267565
6334	0.00193569
6335	0.00117532
6336	0.00187521
6337	0.00226025
6338	0.00343777
