5382	2.53942
5383	3.12889
5384	1.91438
5385	2.81844
5386	3.45965
5387	2.86456
5388	3.24819
5389	3.45884
5390	2.39359
5391	3.30796
5392	2.86101
5393	3.49283
5394	2.37998
5395	2.83204
5396	2.7662
5397	3.55792
5398	2.26571
5399	2.34752
5400	2.52359
5401	1.58344
5402	2.56606
5403	2.49155
5404	2.74798
5405	2.45422
5406	1.81625
5407	1.47764
5408	2.15156
5409	3.60882
5410	3.75243
5411	2.85192
5412	2.51542
5413	1.8325
5414	3.554
5415	2.21379
5416	2.6479
5417	2.94248
5418	2.97906
5419	2.72004
5420	2.73368
5421	3.18766
5422	2.40628
5423	2.93988
5424	2.85503
5425	3.3371
5426	2.8508
5427	2.3624
5428	1.99792
5429	2.1908
5430	2.65085
5431	2.76896
5432	1.57852
5433	2.69609
5434	2.94053
5435	1.41884
5436	2.71945
5437	3.21485
5438	2.32813
5439	2.43278
5440	3.11324
5441	1.82812
5442	2.57939
5443	2.95779
5444	2.56329
5445	3.20257
5446	1.81831
5447	2.47326
5448	3.44453
5449	2.87428
5450	3.33097
5451	2.95841
5452	2.85535
5453	3.50468
5454	3.1775
5455	4.74561
5456	4.17508
5457	3.49098
5458	3.44222
5459	2.18532
5460	3.13909
5461	4.83872
5462	3.86629
5463	3.43852
5464	2.41376
5465	2.00106
5466	3.04048
5467	3.25479
5468	2.97137
5469	1.82547
5470	1.30982
5471	2.05437
5472	3.36255
5473	4.85464
5474	3.12213
5475	3.1268
5476	3.62851
5477	2.95231
5478	3.73045
5479	2.95856
5480	2.8467
5481	1.95743
5482	2.18965
5483	1.89863
5484	2.12902
5485	1.85112
5486	1.66459
5487	3.12162
5488	2.37315
5489	1.79618
5490	2.16361
5491	2.45951
5492	1.73561
5493	2.27024
5494	3.73104
5495	3.25148
5496	2.47021
5497	2.99346
5498	3.51374
5499	3.42415
5500	2.74573
5501	2.58985
5502	2.32791
5503	1.96846
5504	2.45171
5505	3.77286
5506	2.7508
5507	2.38
5508	1.60588
5509	2.12939
5510	2.17331
5511	1.94792
5512	2.85712
5513	4.31346
5514	2.23066
5515	2.52846
5516	3.04928
5517	3.72538
5518	2.23709
5519	2.32339
5520	2.75104
5521	2.41323
5522	2.49101
5523	2.17144
5524	2.30743
5525	2.30916
5526	2.87497
5527	2.3383
5528	2.99455
5529	4.82077
5530	3.45091
5531	3.34233
5532	3.21048
5533	2.28315
5534	2.6334
5535	2.03538
5536	3.8102
5537	3.56389
5538	2.89462
5539	2.93697
5540	2.86399
5541	3.89856
5542	5.05496
5543	3.05302
5544	3.76214
5545	2.56116
5546	3.66696
5547	3.04475
5548	2.91718
5549	2.97367
5550	1.8841
5551	1.4508
5552	2.15844
5553	3.37176
5554	3.06825
5555	2.37768
5556	2.56066
5557	3.43294
5558	4.4702
5559	3.93112
5560	1.86004
5561	1.16423
5562	2.83038
5563	2.74657
5564	3.30407
5565	2.05118
5566	1.65155
5567	1.93158
5568	1.73104
5569	2.57127
5570	2.34225
5571	2.88832
5572	2.5833
5573	1.99685
5574	3.43594
5575	4.43476
5576	3.33783
5577	2.55998
5578	3.70302
5579	3.55852
5580	3.35129
5581	2.49602
5582	2.4745
5583	3.47738
5584	2.62205
5585	3.12964
5586	2.54718
5587	2.3898
5588	2.04171
5589	2.10584
5590	2.00772
5591	2.37218
5592	1.53387
5593	2.89042
5594	1.70554
5595	2.37809
5596	3.54399
5597	2.51427
5598	3.55858
5599	2.83646
5600	2.13704
5601	2.59259
5602	1.29215
5603	1.89518
5604	1.26622
5605	1.84566
5606	2.11799
5607	1.90964
5608	3.33501
5609	4.39421
5610	6.76546
5611	4.43264
5612	4.51457
5613	2.90874
5614	2.98063
5615	3.04502
5616	3.78593
5617	3.319
5618	3.4621
5619	3.38134
5620	3.20859
5621	3.49089
5622	3.35519
5623	2.53754
5624	3.25528
5625	4.68858
5626	4.41298
5627	3.79234
5628	2.59763
5629	2.25606
5630	1.76889
5631	2.23045
5632	2.26337
5633	2.93141
5634	4.29651
5635	2.13557
5636	1.95198
5637	2.55518
5638	2.87716
5639	3.55702
5640	3.15499
5641	2.86059
5642	5.36503
5643	2.44672
5644	3.21589
5645	3.80273
5646	2.85849
5647	2.38371
5648	3.23136
5649	3.6296
5650	3.98358
5651	2.89012
5652	2.84206
5653	3.63119
5654	5.45746
5655	4.9751
5656	3.58547
5657	2.6833
5658	3.24022
5659	3.771
5660	3.26638
5661	2.97104
5662	3.58311
5663	3.66331
5664	3.45386
5665	2.9574
5666	1.48324
5667	2.53601
5668	2.49454
5669	1.90562
5670	2.4989
5671	2.98381
5672	2.1479
5673	2.44697
5674	1.44268
5675	1.75745
5676	2.66099
5677	3.03274
5678	2.78457
5679	3.34375
5680	2.79547
5681	2.3729
5682	2.37676
5683	1.68799
5684	1.81385
5685	2.2729
5686	1.29596
5687	0.955856
5688	2.37887
5689	3.60155
5690	5.93154
5691	7.01742
5692	7.42206
5693	4.31402
5694	4.11307
5695	4.48181
5696	3.93604
5697	3.22887
5698	3.51789
5699	3.21356
5700	2.67536
5701	1.94182
5702	2.05261
5703	2.48151
5704	4.02502
5705	3.70873
5706	3.8255
5707	3.43777
5708	3.15137
5709	3.30304
5710	3.69384
5711	3.1637
5712	2.30755
5713	2.15841
5714	2.57109
5715	1.61189
5716	2.1506
5717	3.82201
5718	4.0261
5719	2.31415
5720	1.82046
5721	1.67536
5722	2.96528
5723	2.68289
5724	4.81781
5725	3.14909
5726	3.26622
5727	2.83765
5728	3.14733
5729	4.04181
5730	2.672
5731	2.19704
5732	3.50636
5733	3.33693
5734	4.91086
5735	6.26049
5736	4.54551
5737	2.53792
5738	3.0403
5739	4.04975
5740	2.90139
5741	2.35925
5742	3.60096
5743	6.26384
5744	4.22042
5745	3.35864
5746	1.21083
5747	1.78751
5748	3.03616
5749	2.93231
5750	2.47682
5751	3.91409
5752	2.54506
5753	3.21253
5754	1.38476
5755	1.85046
5756	3.31671
5757	4.49972
5758	2.93386
5759	3.69881
5760	2.82983
5761	3.50149
5762	3.18479
5763	2.18706
5764	1.88281
5765	1.89376
5766	2.38073
5767	1.65602
5768	1.06449
5769	2.21635
5770	3.5647
5771	5.59949
5772	5.99367
5773	3.4017
5774	3.5154
5775	5.11391
5776	4.97945
5777	2.84256
5778	2.21112
5779	4.24156
5780	3.13118
5781	2.02627
5782	1.94129
5783	2.99714
5784	3.20701
5785	3.23785
5786	5.93389
5787	4.97357
5788	3.73427
5789	3.28899
5790	3.90483
5791	3.00672
5792	2.14324
5793	2.0163
5794	1.53176
5795	3.30982
5796	2.13647
5797	2.28745
5798	3.07702
5799	3.15971
5800	2.20505
5801	2.00971
5802	1.91253
5803	2.66131
5804	2.87997
5805	1.9094
5806	3.17962
5807	4.34878
5808	3.37413
5809	3.60953
5810	2.24834
5811	2.61057
5812	3.04678
5813	4.32296
5814	4.07113
5815	2.74491
5816	3.05878
5817	3.63502
5818	4.01036
5819	3.41382
5820	3.46163
5821	2.6928
5822	2.8613
5823	4.60966
5824	4.31869
5825	3.41502
5826	1.44833
5827	1.46896
5828	1.6884
5829	2.4273
5830	2.88709
5831	2.7355
5832	2.25603
5833	2.34439
5834	1.87213
5835	3.10383
5836	3.79778
5837	2.73432
5838	2.22203
5839	2.74356
5840	3.3037
5841	4.32743
5842	3.54899
5843	3.25577
5844	2.26077
5845	2.87081
5846	3.09505
5847	2.02944
5848	1.40099
5849	1.48953
5850	2.1282
5851	2.98167
5852	3.98437
5853	2.77201
5854	3.60521
5855	3.20153
5856	2.58982
5857	2.25736
5858	2.32652
5859	3.32237
5860	3.97597
5861	3.9042
5862	4.26201
5863	3.89219
5864	2.54228
5865	2.21861
5866	4.63059
5867	5.51807
5868	5.29413
5869	3.47
5870	2.14029
5871	2.78988
5872	4.04449
5873	2.73726
5874	2.232
5875	2.82596
5876	2.33928
5877	1.54491
5878	2.34842
5879	2.98775
5880	2.57837
5881	3.26253
5882	2.87887
5883	3.42321
5884	4.85595
5885	4.80379
5886	4.06866
5887	3.47344
5888	3.72564
5889	3.04051
5890	3.27975
5891	3.13465
5892	3.46785
5893	3.38062
5894	2.68549
5895	2.39429
5896	2.91661
5897	3.45015
5898	5.00889
5899	3.87049
5900	2.11663
5901	2.21231
5902	2.40308
5903	4.40271
5904	3.44963
5905	3.27634
5906	2.61206
5907	2.20733
5908	2.36731
5909	2.21022
5910	2.03238
5911	1.79294
5912	2.28154
5913	2.15629
5914	3.31099
5915	3.00193
5916	2.74239
5917	2.60232
5918	2.83745
5919	3.76646
5920	3.4819
5921	2.90949
5922	3.58693
5923	3.27417
5924	2.93138
5925	3.10382
5926	2.77011
5927	2.1795
5928	1.5557
5929	1.81294
5930	1.40242
5931	0.86736
5932	1.31916
5933	2.1909
5934	2.29395
5935	1.81574
5936	1.31308
5937	1.79713
5938	2.24198
5939	3.08497
5940	3.84046
5941	6.47917
5942	7.14346
5943	3.07432
5944	3.12399
5945	2.76873
5946	4.09115
5947	3.50951
5948	4.10427
5949	2.21141
5950	2.34706
5951	2.36125
5952	4.06392
5953	3.12216
5954	3.16148
5955	2.03981
5956	1.84504
5957	1.75003
5958	3.20481
5959	2.71435
5960	2.9796
5961	2.66258
5962	3.26448
5963	4.30469
5964	4.99222
5965	5.17173
5966	5.71065
5967	4.33828
5968	3.17088
5969	2.8721
5970	3.75269
5971	5.03553
5972	4.13527
5973	2.94645
5974	3.05626
5975	2.92733
5976	3.72962
5977	3.25254
5978	3.89736
5979	3.0368
5980	2.33126
5981	2.82329
5982	2.59389
5983	2.58102
5984	2.60378
5985	5.20645
5986	3.9821
5987	3.14448
5988	3.49826
5989	1.60373
5990	1.99225
5991	1.43545
5992	1.7511
5993	2.98767
5994	5.04478
5995	2.99509
5996	3.03656
5997	2.87319
5998	3.3692
5999	4.65127
6000	5.66605
6001	3.99643
6002	2.67998
6003	2.04269
6004	1.69482
6005	2.21185
6006	2.27643
6007	1.6843
6008	1.8106
6009	1.83698
6010	2.67616
6011	2.03078
6012	1.91214
6013	2.0802
6014	2.46928
6015	3.02602
6016	2.00556
6017	1.89139
6018	1.96888
6019	2.25152
6020	2.73966
6021	3.38731
6022	4.68948
6023	3.4797
6024	2.28504
6025	2.34031
6026	3.36193
6027	2.24003
6028	1.91276
6029	1.70696
6030	3.74015
6031	1.97134
6032	3.26243
6033	4.17096
6034	3.12543
6035	2.22021
6036	2.25475
6037	2.02091
6038	2.07887
6039	2.71718
6040	2.88129
6041	4.64076
6042	3.40515
6043	5.7896
6044	3.95566
6045	4.93351
6046	3.11869
6047	2.05432
6048	2.46199
6049	3.81644
6050	4.23392
6051	6.81961
6052	3.84064
6053	2.28396
6054	1.72035
6055	2.65476
6056	3.82058
6057	2.14404
6058	2.7574
6059	1.99951
6060	3.07161
6061	3.1396
6062	2.18584
6063	1.66779
6064	2.96061
6065	3.49095
6066	2.64844
6067	3.24791
6068	3.99526
6069	1.84259
6070	2.24063
6071	1.75142
6072	2.18133
6073	2.37312
6074	2.2912
6075	2.97592
6076	1.78961
6077	3.01308
6078	3.77723
6079	3.49678
6080	3.89034
6081	4.00907
6082	3.12731
6083	2.10535
6084	2.35866
6085	2.14652
6086	2.55567
6087	2.32896
6088	2.44924
6089	2.22639
6090	2.4509
6091	2.751
6092	1.5809
6093	2.53424
6094	3.25512
6095	2.91629
6096	2.07308
6097	2.60204
6098	2.13304
6099	1.365
6100	2.90321
6101	2.12743
6102	3.31926
6103	2.54361
6104	2.66287
6105	2.4285
6106	2.52269
6107	1.47596
6108	1.5844
6109	2.21126
6110	3.45309
6111	2.53234
6112	2.4489
6113	2.25368
6114	1.70715
6115	2.70132
6116	3.12078
6117	4.20828
6118	3.96673
6119	3.63666
6120	4.09024
6121	4.55663
6122	4.40974
6123	5.63698
6124	2.47338
6125	2.36518
6126	2.70255
6127	2.93681
6128	3.0684
6129	3.35473
6130	3.23848
6131	3.15723
6132	3.33144
6133	2.31342
6134	2.27293
6135	2.43964
6136	3.12519
6137	2.2725
6138	3.15821
6139	2.81629
6140	3.36495
6141	2.53084
6142	1.05931
6143	1.48017
6144	2.48919
6145	2.71756
6146	2.35099
6147	3.67355
6148	3.3079
6149	2.10348
6150	1.9951
6151	3.60234
6152	2.6902
6153	2.48871
6154	2.53428
6155	1.43702
6156	1.12349
6157	0.970274
6158	2.38009
6159	2.14801
6160	3.37475
6161	1.96223
6162	1.86948
6163	2.30873
6164	2.28466
6165	3.48106
6166	1.72941
6167	2.1158
6168	2.56209
6169	2.79485
6170	2.18579
6171	1.6929
6172	3.57649
6173	2.44301
6174	3.58809
6175	3.92341
6176	2.74349
6177	3.27849
6178	3.67829
6179	1.7774
6180	3.10036
6181	2.86741
6182	3.04919
6183	2.41352
6184	2.1492
6185	1.57534
6186	1.66674
6187	2.44151
6188	1.73886
6189	1.91488
6190	4.87346
6191	2.94286
6192	2.12451
6193	1.70218
6194	1.41492
6195	1.09316
6196	1.94253
6197	3.8255
6198	3.83249
6199	3.08654
6200	3.90956
6201	4.53991
6202	3.22839
6203	2.89193
6204	1.64938
6205	2.80293
6206	1.55415
6207	3.47955
6208	4.3476
6209	4.8106
6210	2.62605
6211	2.2019
6212	4.36837
6213	2.54695
6214	2.03443
6215	2.12781
6216	2.24013
6217	2.4126
6218	3.09495
6219	1.67671
6220	3.158
6221	2.60114
6222	1.20957
6223	1.71803
6224	1.8289
6225	1.66992
6226	3.00769
6227	3.21157
6228	3.04969
6229	2.39261
6230	2.40772
6231	3.51401
6232	1.50054
6233	2.85235
6234	1.91036
6235	0.81661
6236	1.20292
6237	1.48429
6238	2.22475
6239	3.04446
6240	2.40707
6241	1.71391
6242	2.21512
6243	1.96439
6244	2.16857
6245	2.93748
6246	2.3768
6247	2.10073
6248	2.80269
6249	1.90926
6250	2.14614
6251	1.47211
6252	3.48743
6253	3.28237
6254	2.35645
6255	2.13111
6256	2.68464
6257	2.10167
6258	2.28205
6259	2.94933
6260	4.31104
6261	2.09029
6262	2.34254
6263	3.99429
6264	2.31312
6265	1.86337
6266	3.61726
6267	2.43217
6268	1.20403
6269	1.64138
6270	3.23579
6271	1.9243
6272	1.95513
6273	2.27025
6274	2.45605
6275	2.49281
6276	1.47501
6277	2.4267
6278	2.31373
6279	2.99542
6280	3.34487
6281	2.57892
6282	2.15699
6283	2.05806
6284	2.25764
6285	1.9772
6286	3.00055
6287	2.97609
6288	5.03176
6289	4.26987
6290	2.46628
6291	2.71585
6292	2.94306
6293	1.83684
6294	1.66884
6295	2.49954
6296	3.59227
6297	3.38641
6298	2.9441
6299	1.81584
6300	1.88463
6301	1.39592
6302	1.83882
6303	1.47508
6304	0.866446
6305	2.49544
6306	1.80048
6307	3.19211
6308	2.89017
6309	3.10425
6310	2.61622
6311	2.9813
6312	2.54907
6313	3.35315
6314	2.86054
6315	1.67995
6316	1.2731
6317	0.677551
6318	1.37367
6319	2.21701
6320	2.93145
6321	2.09258
6322	1.90178
6323	1.64
6324	1.2981
6325	2.54475
6326	1.97859
6327	2.0393
6328	3.03093
6329	2.15077
6330	1.61741
6331	1.97654
6332	4.18784
6333	4.37505
6334	2.44501
6335	1.8953
6336	3.4559
6337	1.65417
6338	1.8086
6339	2.35757
6340	4.28977
6341	1.72417
6342	3.18915
6343	3.44314
6344	2.1413
6345	1.24548
6346	2.92432
6347	2.52967
6348	1.7585
6349	1.04614
6350	2.13921
6351	1.50016
6352	1.5851
6353	3.3027
6354	2.5467
6355	3.3374
6356	1.74661
6357	1.27084
6358	2.03022
6359	2.9202
6360	2.43219
6361	2.21551
6362	2.07265
6363	2.60742
6364	3.34413
6365	2.70951
6366	2.68184
6367	3.20526
6368	4.02534
6369	3.48769
6370	2.89429
6371	2.59259
6372	2.00769
6373	1.35703
6374	2.26356
6375	2.49942
6376	4.31409
6377	3.64747
6378	2.6448
6379	2.30749
6380	1.67885
6381	1.91939
6382	3.09233
6383	2.00239
6384	1.2417
6385	2.10226
6386	1.23687
6387	2.45365
6388	2.73769
6389	2.38733
6390	3.46524
6391	2.80395
6392	2.75077
6393	2.37707
6394	3.24151
6395	1.52997
6396	2.12388
6397	1.19562
6398	0.708795
6399	2.36491
6400	3.94576
