4782	0.00248535
4783	0.00254129
4784	0.00183052
4785	0.00236567
4786	0.00180845
4787	0.00160857
4788	0.00109081
4789	0.00137873
4790	0.00175018
4791	0.00127561
4792	0.0013863
4793	0.00119623
4794	0.000868446
4795	0.00102571
4796	0.000620965
4797	0.00149574
4798	0.00154987
4799	0.00199614
4800	0.00218783
4801	0.00318786
4802	0.00271846
4803	0.00208942
4804	0.00225151
4805	0.00264694
4806	0.00280733
4807	0.00281201
4808	0.00261343
4809	0.00324956
4810	0.00296107
4811	0.00289115
4812	0.00237979
4813	0.00297442
4814	0.00274278
4815	0.00303682
4816	0.00277755
4817	0.00244507
4818	0.00229073
4819	0.0026173
4820	0.00183931
4821	0.00165985
4822	0.00223071
4823	0.00180447
4824	0.00168033
4825	0.00205689
4826	0.0020341
4827	0.00234394
4828	0.00231574
4829	0.0020668
4830	0.00285415
4831	0.00283214
4832	0.00201911
4833	0.00132584
4834	0.00180872
4835	0.00223265
4836	0.0025918
4837	0.00244251
4838	0.00253194
4839	0.00195754
4840	0.0022715
4841	0.00194473
4842	0.00205876
4843	0.00232462
4844	0.00207919
4845	0.00204778
4846	0.00157606
4847	0.00127253
4848	0.0012414
4849	0.0017427
4850	0.00173018
4851	0.00122918
4852	0.0015285
4853	0.00181715
4854	0.0022611
4855	0.00279803
4856	0.0015458
4857	0.0013991
4858	0.00247103
4859	0.00162775
4860	0.00171418
4861	0.00208272
4862	0.00247782
4863	0.00221472
4864	0.00151967
4865	0.00206946
4866	0.00182746
4867	0.00149916
4868	0.00141905
4869	0.00180187
4870	0.00144487
4871	0.0011102
4872	0.00114391
4873	0.00116093
4874	0.00115863
4875	0.00136301
4876	0.00121653
4877	0.00155747
4878	0.00188988
4879	0.0017129
4880	0.00194498
4881	0.00409921
4882	0.00239437
4883	0.00156734
4884	0.00189514
4885	0.00255378
4886	0.00226956
4887	0.00194307
4888	0.00235083
4889	0.00311779
4890	0.00277523
4891	0.00277695
4892	0.00194349
4893	0.00222108
4894	0.00258139
4895	0.00261392
4896	0.0017767
4897	0.00163832
4898	0.00220828
4899	0.00331273
4900	0.00256201
4901	0.00246206
4902	0.00207867
4903	0.0016382
4904	0.00132529
4905	0.00172079
4906	0.00200081
4907	0.00178264
4908	0.00193928
4909	0.00169727
4910	0.00219272
4911	0.00195766
4912	0.00183892
4913	0.00130601
4914	0.00202287
4915	0.00262198
4916	0.00266742
4917	0.00206109
4918	0.001677
4919	0.00175591
4920	0.00200858
4921	0.00214558
4922	0.0021938
4923	0.00237385
4924	0.00156869
4925	0.00164727
4926	0.00132475
4927	0.00155401
4928	0.00167457
4929	0.00195484
4930	0.00189382
4931	0.00181628
4932	0.00101091
4933	0.00142759
4934	0.00183299
4935	0.00161237
4936	0.00127588
4937	0.00105572
4938	0.00169911
4939	0.00128817
4940	0.00138677
4941	0.0017452
4942	0.00178387
4943	0.00124813
4944	0.000944578
4945	0.0010464
4946	0.00121887
4947	0.00124756
4948	0.0014298
4949	0.00156502
4950	0.00123274
4951	0.00132317
4952	0.00130182
4953	0.00133142
4954	0.00149615
4955	0.00153485
4956	0.0017708
4957	0.0019164
4958	0.00221252
4959	0.00234601
4960	0.0023401
4961	0.00374433
4962	0.0021658
4963	0.0015848
4964	0.00209714
4965	0.00303374
4966	0.00239377
4967	0.00195445
4968	0.00229513
4969	0.00333413
4970	0.00294113
4971	0.00230752
4972	0.0020702
4973	0.00255664
4974	0.00227749
4975	0.00235943
4976	0.00151298
4977	0.00150241
4978	0.00201448
4979	0.00301073
4980	0.00246139
4981	0.00243168
4982	0.0025955
4983	0.00228895
4984	0.00240723
4985	0.0019987
4986	0.00215497
4987	0.0018767
4988	0.00204641
4989	0.00152039
4990	0.0015922
4991	0.00198533
4992	0.00167326
4993	0.00178653
4994	0.00242661
4995	0.00246038
4996	0.00222951
4997	0.00143801
4998	0.00181486
4999	0.0018846
5000	0.001723
5001	0.00262004
5002	0.00191385
5003	0.00175908
5004	0.00128965
5005	0.00184777
5006	0.00231534
5007	0.00171494
5008	0.00213791
5009	0.0021266
5010	0.00234225
5011	0.00201784
5012	0.00158872
5013	0.00155481
5014	0.00211137
5015	0.0011114
5016	0.00116195
5017	0.00143231
5018	0.00113349
5019	0.00189172
5020	0.00197812
5021	0.00218405
5022	0.00158056
5023	0.00145589
5024	0.000778907
5025	0.000699253
5026	0.00123916
5027	0.00125071
5028	0.00116712
5029	0.00128716
5030	0.00158572
5031	0.00187297
5032	0.00140237
5033	0.0014785
5034	0.00105086
5035	0.00198086
5036	0.00207223
5037	0.00197998
5038	0.00157619
5039	0.00150543
5040	0.00202483
5041	0.00259734
5042	0.00196162
5043	0.00178062
5044	0.00213233
5045	0.00284318
5046	0.00235268
5047	0.00217647
5048	0.00225521
5049	0.00205431
5050	0.00203705
5051	0.00195785
5052	0.00203299
5053	0.00168483
5054	0.00179099
5055	0.0014919
5056	0.00115057
5057	0.00150562
5058	0.0021974
5059	0.00259876
5060	0.00230604
5061	0.00302445
5062	0.00280206
5063	0.00249417
5064	0.00254235
5065	0.00271049
5066	0.00215021
5067	0.00133225
5068	0.00158699
5069	0.00164647
5070	0.00247711
5071	0.0023646
5072	0.00270375
5073	0.00260241
5074	0.00230485
5075	0.00210197
5076	0.00167242
5077	0.00160276
5078	0.0018456
5079	0.00201073
5080	0.00184378
5081	0.0020349
5082	0.00190327
5083	0.00158734
5084	0.00171601
5085	0.00266519
5086	0.0021187
5087	0.00158527
5088	0.00137134
5089	0.0020635
5090	0.00240233
5091	0.0022873
5092	0.00203054
5093	0.00163121
5094	0.00180884
5095	0.000956218
5096	0.0013797
5097	0.00140818
5098	0.00179844
5099	0.00183043
5100	0.0018787
5101	0.00172537
5102	0.00169661
5103	0.00142211
5104	0.000650309
5105	0.000833794
5106	0.00139457
5107	0.00112481
5108	0.0010739
5109	0.00108356
5110	0.00164885
5111	0.00156757
5112	0.00177447
5113	0.00133132
5114	0.00135049
5115	0.00211088
5116	0.00206999
5117	0.00196497
5118	0.0015164
5119	0.00166617
5120	0.00200785
5121	0.00220691
5122	0.00207941
5123	0.0019093
5124	0.00216488
5125	0.002517
5126	0.00256039
5127	0.00223304
5128	0.00219221
5129	0.00203239
5130	0.00189818
5131	0.00247319
5132	0.00277234
5133	0.00186104
5134	0.00208188
5135	0.00261115
5136	0.00216155
5137	0.00191364
5138	0.00167818
5139	0.00195128
5140	0.00253229
5141	0.00329364
5142	0.00337805
5143	0.00248108
5144	0.00258051
5145	0.00262742
5146	0.00246674
5147	0.00159949
5148	0.00157524
5149	0.0022398
5150	0.00281419
5151	0.00238076
5152	0.00248072
5153	0.00238055
5154	0.0019951
5155	0.00178233
5156	0.00149579
5157	0.00189145
5158	0.00222509
5159	0.00219245
5160	0.00151927
5161	0.00232325
5162	0.00227364
5163	0.00234569
5164	0.00194907
5165	0.00209233
5166	0.00218718
5167	0.00168229
5168	0.00142916
5169	0.00122543
5170	0.00215639
5171	0.00220211
5172	0.00168825
5173	0.00163852
5174	0.00172829
5175	0.0013503
5176	0.00108429
5177	0.00139788
5178	0.0014447
5179	0.00181599
5180	0.00208035
5181	0.00243513
5182	0.00188292
5183	0.0016902
5184	0.000715252
5185	0.000983649
5186	0.000891777
5187	0.00125091
5188	0.00144779
5189	0.00118442
5190	0.0015115
5191	0.00118195
5192	0.00154289
5193	0.0012895
5194	0.00150384
5195	0.00249725
5196	0.00219665
5197	0.00145964
5198	0.00174692
5199	0.00146148
5200	0.00208427
5201	0.00222613
5202	0.00218672
5203	0.00189847
5204	0.00191475
5205	0.00225305
5206	0.00167061
5207	0.00204708
5208	0.00205544
5209	0.00101285
5210	0.0022008
5211	0.00268134
5212	0.00331359
5213	0.00201361
5214	0.00135759
5215	0.00220641
5216	0.00243738
5217	0.00214636
5218	0.00146277
5219	0.00216692
5220	0.0027643
5221	0.00366729
5222	0.0025327
5223	0.00199661
5224	0.00208106
5225	0.00240944
5226	0.00187198
5227	0.00179416
5228	0.00165621
5229	0.00186236
5230	0.00148884
5231	0.00191609
5232	0.00177237
5233	0.00166922
5234	0.00145858
5235	0.0009282
5236	0.001096
5237	0.00206027
5238	0.00192722
5239	0.00191802
5240	0.00157125
5241	0.00180526
5242	0.00217901
5243	0.00257563
5244	0.00248352
5245	0.00227906
5246	0.00177247
5247	0.00147872
5248	0.000901823
5249	0.00170701
5250	0.00205431
5251	0.00220703
5252	0.00181175
5253	0.00156176
5254	0.00176814
5255	0.00159466
5256	0.000896354
5257	0.00109061
5258	0.00144615
5259	0.00152445
5260	0.00169563
5261	0.00195573
5262	0.00227193
5263	0.00170008
5264	0.00110941
5265	0.00162403
5266	0.00133587
5267	0.00170817
5268	0.00170557
5269	0.0014587
5270	0.0014287
5271	0.00197381
5272	0.0015075
5273	0.00129555
5274	0.00133728
5275	0.00184914
5276	0.00189512
5277	0.00113837
5278	0.00174794
5279	0.00258083
5280	0.00266537
5281	0.00238155
5282	0.00171645
5283	0.00228151
5284	0.00280906
5285	0.0021043
5286	0.0020557
5287	0.00225032
5288	0.00232025
5289	0.00181708
5290	0.00248025
5291	0.00271132
5292	0.00236142
5293	0.00155798
5294	0.0011249
5295	0.00218278
5296	0.00238604
5297	0.00212006
5298	0.00212896
5299	0.00191036
5300	0.00296487
5301	0.00280089
5302	0.00256179
5303	0.00236603
5304	0.00198107
5305	0.00185528
5306	0.00200753
5307	0.00187475
5308	0.00211107
5309	0.00246508
5310	0.00165313
5311	0.00106009
5312	0.00159662
5313	0.00210899
5314	0.00174174
5315	0.00139316
5316	0.00148481
5317	0.00203344
5318	0.0015108
5319	0.00157281
5320	0.00171178
5321	0.00158739
5322	0.00171273
5323	0.00230942
5324	0.00190185
5325	0.00259045
5326	0.00193608
5327	0.00165702
5328	0.00116362
5329	0.0021077
5330	0.00226222
5331	0.00168006
5332	0.00219455
5333	0.00174222
5334	0.00237901
5335	0.00145949
5336	0.0016354
5337	0.00183655
5338	0.00129907
5339	0.00107679
5340	0.00140786
5341	0.00206512
5342	0.00239049
5343	0.00187989
5344	0.00207951
5345	0.00222043
5346	0.0017038
5347	0.00215277
5348	0.00189851
5349	0.00169584
5350	0.00179219
5351	0.00170145
5352	0.00155301
5353	0.00132584
5354	0.0012757
5355	0.00173884
5356	0.00219003
5357	0.00216886
5358	0.00145069
5359	0.0019899
5360	0.00171817
5361	0.00169522
5362	0.00130569
5363	0.0017963
5364	0.00209377
5365	0.00204569
5366	0.00157142
5367	0.00170206
5368	0.00165431
5369	0.0018511
5370	0.0022269
5371	0.00209036
5372	0.00229064
5373	0.00111018
5374	0.00198304
5375	0.0018762
5376	0.00262411
5377	0.00247144
5378	0.00213811
5379	0.001972
5380	0.0019442
5381	0.00214775
5382	0.00218801
5383	0.00229086
5384	0.00147743
5385	0.00191696
5386	0.00239211
5387	0.00220158
5388	0.00218784
5389	0.00211178
5390	0.00171818
5391	0.00212358
5392	0.00170403
5393	0.00244161
5394	0.00201891
5395	0.00176039
5396	0.00187076
5397	0.00249611
5398	0.00188258
5399	0.00172522
5400	0.00176106
5401	0.00112995
5402	0.00155898
5403	0.0017664
5404	0.00175656
5405	0.00221963
5406	0.00162318
5407	0.00109469
5408	0.00116722
5409	0.00193466
5410	0.00234104
5411	0.00193599
5412	0.00202652
5413	0.0013898
5414	0.00210716
5415	0.0016826
5416	0.00161105
5417	0.00144525
5418	0.00193526
5419	0.00214785
5420	0.00212917
5421	0.0015269
5422	0.00153721
5423	0.0015528
5424	0.00151715
5425	0.00214376
5426	0.00165086
5427	0.0017108
5428	0.00147734
5429	0.00138655
5430	0.00108145
5431	0.00130418
5432	0.000993606
5433	0.00152315
5434	0.00158837
5435	0.00107008
5436	0.0022224
5437	0.00245022
5438	0.0018214
5439	0.00144817
5440	0.00196695
5441	0.00174266
5442	0.00188068
5443	0.00199045
5444	0.00155325
5445	0.0014909
5446	0.00144302
5447	0.00165686
5448	0.00231998
5449	0.00168329
5450	0.00222331
5451	0.00237168
5452	0.00183667
5453	0.001851
5454	0.00125628
5455	0.0018611
5456	0.00202252
5457	0.00198738
5458	0.00178289
5459	0.0014559
5460	0.00142089
5461	0.00222243
5462	0.00246511
5463	0.00228578
5464	0.00174079
5465	0.00150742
5466	0.00204944
5467	0.00221857
5468	0.00191267
5469	0.00111196
5470	0.00101336
5471	0.00174663
5472	0.0020134
5473	0.00251758
5474	0.00204769
5475	0.00193993
5476	0.0022173
5477	0.00206321
5478	0.00258321
5479	0.00196685
5480	0.00151049
5481	0.00115923
5482	0.00187217
5483	0.00166335
5484	0.00124651
5485	0.00137096
5486	0.0014438
5487	0.0017569
5488	0.00121975
5489	0.00116076
5490	0.00156318
5491	0.00174927
5492	0.00140189
5493	0.001613
5494	0.00193185
5495	0.00164379
5496	0.00165471
5497	0.00189277
5498	0.00226478
5499	0.00254995
5500	0.00202098
5501	0.00148671
5502	0.00137268
5503	0.00132716
5504	0.00125247
5505	0.00144262
5506	0.00155077
5507	0.00185356
5508	0.0012687
5509	0.00142762
5510	0.00138799
5511	0.00147627
5512	0.00170533
5513	0.00209121
5514	0.00139752
5515	0.00183
5516	0.00167965
5517	0.00200242
5518	0.00155623
5519	0.0015387
5520	0.00222026
5521	0.0018792
5522	0.00170983
5523	0.00153572
5524	0.00134445
5525	0.00138839
5526	0.00191501
5527	0.00171069
5528	0.00188218
5529	0.00217386
5530	0.00198161
5531	0.00200806
5532	0.00205692
5533	0.00156817
5534	0.00130276
5535	0.00111114
5536	0.00185603
5537	0.00205462
5538	0.00174019
5539	0.00173526
5540	0.00197921
5541	0.00256918
5542	0.00274149
5543	0.00219248
5544	0.0023599
5545	0.00146758
5546	0.00203308
5547	0.00204032
5548	0.00168578
5549	0.00179137
5550	0.00140359
5551	0.00119651
5552	0.00151094
5553	0.00200299
5554	0.00181311
5555	0.00133854
5556	0.00175224
5557	0.0019949
5558	0.00285835
5559	0.00200984
5560	0.000875445
5561	0.000596786
5562	0.00169246
5563	0.00178627
5564	0.00186115
5565	0.00161244
5566	0.00111797
5567	0.00129168
5568	0.00114655
5569	0.00170666
5570	0.00154639
5571	0.00167533
5572	0.00153353
5573	0.00111197
5574	0.00168834
5575	0.00211194
5576	0.00219087
5577	0.00158383
5578	0.00214778
5579	0.00212377
5580	0.00215362
5581	0.0015325
5582	0.00134672
5583	0.00200442
5584	0.001855
5585	0.00186138
5586	0.00178797
5587	0.001806
5588	0.00139342
5589	0.00131953
5590	0.00156141
5591	0.00178704
5592	0.001099
5593	0.00144539
5594	0.00105189
5595	0.00168243
5596	0.00205361
5597	0.0014249
5598	0.002024
5599	0.00209292
5600	0.00216272
5601	0.00184444
5602	0.000980743
5603	0.00128085
5604	0.0010224
5605	0.00142603
5606	0.00158601
5607	0.00145267
5608	0.00257051
5609	0.00302782
5610	0.00275044
5611	0.00231479
5612	0.00277717
5613	0.00190079
5614	0.00164687
5615	0.00170635
5616	0.00228921
5617	0.00227855
5618	0.0020538
5619	0.00221174
5620	0.00189335
5621	0.00230969
5622	0.0025476
5623	0.00206893
5624	0.00201156
5625	0.00211916
5626	0.00193422
5627	0.00212431
5628	0.00173762
5629	0.00159053
5630	0.00117409
5631	0.00148774
5632	0.00147308
5633	0.00192472
5634	0.00214305
5635	0.00152007
5636	0.00145357
5637	0.00157826
5638	0.00205894
5639	0.00199188
5640	0.00162179
5641	0.00119397
5642	0.00200796
5643	0.00121373
5644	0.00179654
5645	0.0021763
5646	0.0018449
5647	0.00137563
5648	0.00190914
5649	0.00186933
5650	0.0017486
5651	0.00147207
5652	0.00193263
5653	0.00191432
5654	0.00210936
5655	0.00251466
5656	0.00193148
5657	0.00161708
5658	0.00165226
5659	0.0019437
5660	0.00203384
5661	0.00156119
5662	0.00183676
5663	0.00229646
5664	0.0023043
5665	0.00208444
5666	0.00108598
5667	0.00158808
5668	0.00178531
5669	0.00151986
5670	0.00173361
5671	0.00200967
5672	0.00131102
5673	0.00122021
5674	0.000966626
5675	0.00135207
5676	0.00187383
5677	0.001863
5678	0.00173876
5679	0.00194193
5680	0.0031771
5681	0.00215535
5682	0.0017316
5683	0.00132738
5684	0.0012225
5685	0.00158606
5686	0.000871928
5687	0.00091205
5688	0.00200266
5689	0.00271564
5690	0.00338809
5691	0.003445
5692	0.00284589
5693	0.00186051
5694	0.00181065
5695	0.00216924
5696	0.00260744
5697	0.00216613
5698	0.0022823
5699	0.00199646
5700	0.00165313
5701	0.00124215
5702	0.0015292
5703	0.00178663
5704	0.00166328
5705	0.00153501
5706	0.0019793
5707	0.00190143
5708	0.00180299
5709	0.00210412
5710	0.00247915
5711	0.00173319
5712	0.00142508
5713	0.00153962
5714	0.00156656
5715	0.00121545
5716	0.0011537
5717	0.00149058
5718	0.00186251
5719	0.00155655
5720	0.00143947
5721	0.00109579
5722	0.00155644
5723	0.00130936
5724	0.00189893
5725	0.00201275
5726	0.00200156
5727	0.00183152
5728	0.00171695
5729	0.00166428
5730	0.00136048
5731	0.00104778
5732	0.0017301
5733	0.00187412
5734	0.0019108
5735	0.00248565
5736	0.00204528
5737	0.00135485
5738	0.00150898
5739	0.00209062
5740	0.00207812
5741	0.00183565
5742	0.00185256
5743	0.00242217
5744	0.00258045
5745	0.00209785
5746	0.00107115
5747	0.00144149
5748	0.00228929
5749	0.0020746
5750	0.00162119
5751	0.00177663
5752	0.00146211
5753	0.00145594
5754	0.000995808
5755	0.00115841
5756	0.00173392
5757	0.00211795
5758	0.00166427
5759	0.00208823
5760	0.00240571
5761	0.00265855
5762	0.0022468
5763	0.00158616
5764	0.00125052
5765	0.00122782
5766	0.00141397
5767	0.00133537
5768	0.00103585
5769	0.00175483
5770	0.00311273
5771	0.00369207
5772	0.00294154
5773	0.00179721
5774	0.00211559
5775	0.00276588
5776	0.00240911
5777	0.00200112
5778	0.00174154
5779	0.00266905
5780	0.00178583
5781	0.00148013
5782	0.00113314
5783	0.00175976
5784	0.0015656
5785	0.00165351
5786	0.00202437
5787	0.00250527
5788	0.00223279
5789	0.00224584
5790	0.00229219
5791	0.00150417
5792	0.0011183
5793	0.00132608
5794	0.00118853
5795	0.00173257
5796	0.00106989
5797	0.00103108
5798	0.00155542
5799	0.00195399
5800	0.00175123
5801	0.00165146
5802	0.00133297
5803	0.00164621
5804	0.00165331
5805	0.00134636
5806	0.00190386
5807	0.00261109
5808	0.00187797
5809	0.00174244
5810	0.00124055
5811	0.00148949
5812	0.00168762
5813	0.00233961
5814	0.00212606
5815	0.00175487
5816	0.00176418
5817	0.00180578
5818	0.0018881
5819	0.00207146
5820	0.00217813
5821	0.00181596
5822	0.00182653
5823	0.00201206
5824	0.00223129
5825	0.00169374
5826	0.00085732
5827	0.00125897
5828	0.00120331
5829	0.00165377
5830	0.00156416
5831	0.00157224
5832	0.00192724
5833	0.00153499
5834	0.000970074
5835	0.00137021
5836	0.00221609
5837	0.00170216
5838	0.00127595
5839	0.00154368
5840	0.00238686
5841	0.00277623
5842	0.00179099
5843	0.00183067
5844	0.00123788
5845	0.00166788
5846	0.0016854
5847	0.00174664
5848	0.00135444
5849	0.00127831
5850	0.00153499
5851	0.00205244
5852	0.00213913
5853	0.00170731
5854	0.00223807
5855	0.00219994
5856	0.00170724
5857	0.00141846
5858	0.00193599
5859	0.0018761
5860	0.00205833
5861	0.00219177
5862	0.00198802
5863	0.00193858
5864	0.00168178
5865	0.0016316
5866	0.00202208
5867	0.0024314
5868	0.00215342
5869	0.00170079
5870	0.00103976
5871	0.00126463
5872	0.00173719
5873	0.00140856
5874	0.00152443
5875	0.00174393
5876	0.00162887
5877	0.000897593
5878	0.00137991
5879	0.00197274
5880	0.00180085
5881	0.00231962
5882	0.00183529
5883	0.00152193
5884	0.00190004
5885	0.00251887
5886	0.00249441
5887	0.00200727
5888	0.00162408
5889	0.00149954
5890	0.00178396
5891	0.00174842
5892	0.00181096
5893	0.00230658
5894	0.00171564
5895	0.00167889
5896	0.00174506
5897	0.00203754
5898	0.00218075
5899	0.00224879
5900	0.00153232
5901	0.00166799
5902	0.00174572
5903	0.00190937
5904	0.00147325
5905	0.00172438
5906	0.00136939
5907	0.00142045
5908	0.00125526
5909	0.00135284
5910	0.00134399
5911	0.00134428
5912	0.00213792
5913	0.00165363
5914	0.00176288
5915	0.00131724
5916	0.00162748
5917	0.00150204
5918	0.0014731
5919	0.00192617
5920	0.00231201
5921	0.00274364
5922	0.00183085
5923	0.00169101
5924	0.00163814
5925	0.00161661
5926	0.00141523
5927	0.00168634
5928	0.0015214
5929	0.00149121
5930	0.000955266
5931	0.000727152
5932	0.00115129
5933	0.00173496
5934	0.00185397
5935	0.00179345
5936	0.00134077
5937	0.00151544
5938	0.00156595
5939	0.00167516
5940	0.00208952
5941	0.00258814
5942	0.00333173
5943	0.00168534
5944	0.00209425
5945	0.00227927
5946	0.00219275
5947	0.00212162
5948	0.00198469
5949	0.001208
5950	0.00125465
5951	0.0013195
5952	0.00196565
5953	0.00159345
5954	0.00177522
5955	0.00188949
5956	0.00162143
5957	0.00124148
5958	0.00135022
5959	0.0012594
5960	0.00180559
5961	0.00168956
5962	0.00168502
5963	0.00219717
5964	0.00242704
5965	0.00265144
5966	0.00269029
5967	0.0019133
5968	0.0017768
5969	0.00162805
5970	0.00167615
5971	0.00201797
5972	0.00204755
5973	0.00195882
5974	0.00202912
5975	0.00211956
5976	0.00207951
5977	0.00164772
5978	0.00165955
5979	0.00175166
5980	0.00169869
5981	0.00191369
5982	0.00147753
5983	0.00135926
5984	0.00170385
5985	0.00213745
5986	0.00176171
5987	0.00158445
5988	0.00182843
5989	0.00116453
5990	0.0011403
5991	0.00105052
5992	0.00123651
5993	0.00205726
5994	0.0022189
5995	0.0014579
5996	0.00173295
5997	0.00166892
5998	0.0015885
5999	0.00234748
6000	0.003231
6001	0.00387937
6002	0.00244445
6003	0.00186885
6004	0.00126903
6005	0.00155513
6006	0.00179429
6007	0.00169953
6008	0.00181028
6009	0.00176093
6010	0.00170356
6011	0.00165489
6012	0.00152837
6013	0.00166043
6014	0.00163344
6015	0.00212153
6016	0.00129106
6017	0.00144879
6018	0.00161779
6019	0.00150123
6020	0.00150197
6021	0.00198294
6022	0.00235089
6023	0.00232227
6024	0.00172689
6025	0.00173231
6026	0.00198656
6027	0.00171589
6028	0.00150418
6029	0.00114433
6030	0.00158117
6031	0.00138761
6032	0.00197352
6033	0.00196112
6034	0.00169124
6035	0.00157381
6036	0.00138655
6037	0.00143093
6038	0.00126588
6039	0.00196117
6040	0.00208083
6041	0.00244439
6042	0.00217201
6043	0.00296601
6044	0.00219336
6045	0.00209788
6046	0.00193351
6047	0.00159873
6048	0.00203825
6049	0.00216771
6050	0.00173805
6051	0.00266278
6052	0.00240008
6053	0.00161735
6054	0.00121135
6055	0.00209386
6056	0.00216896
6057	0.00134501
6058	0.00169147
6059	0.00131842
6060	0.00193856
6061	0.00160313
6062	0.000986801
6063	0.00114445
6064	0.00186182
6065	0.00187758
6066	0.00149391
6067	0.00158001
6068	0.00202583
6069	0.00124101
6070	0.00125105
6071	0.000961187
6072	0.00141247
6073	0.00159294
6074	0.00134997
6075	0.00142397
6076	0.00119266
6077	0.00192995
6078	0.00201786
6079	0.00194938
6080	0.00274336
6081	0.00291237
6082	0.00249077
6083	0.00178731
6084	0.00151279
6085	0.00156689
6086	0.00214527
6087	0.00241399
6088	0.00255247
6089	0.00228456
6090	0.00196792
6091	0.00189499
6092	0.00113187
6093	0.00179764
6094	0.00233844
6095	0.00175591
6096	0.00155068
6097	0.00189193
6098	0.00135603
6099	0.00100524
6100	0.00171317
6101	0.00153277
6102	0.00172841
6103	0.00166293
6104	0.00197884
6105	0.00162565
6106	0.00170252
6107	0.00109977
6108	0.00135301
6109	0.00171842
6110	0.00169429
6111	0.00180284
6112	0.00147934
6113	0.00134879
6114	0.00104027
6115	0.00168365
6116	0.00183666
6117	0.00227107
6118	0.00231617
6119	0.00248085
6120	0.00255132
6121	0.00241624
6122	0.00248593
6123	0.00234956
6124	0.00136037
6125	0.00126005
6126	0.00152342
6127	0.00185548
6128	0.00199678
6129	0.00201383
6130	0.00182996
6131	0.00233179
6132	0.00206169
6133	0.00145282
6134	0.00139095
6135	0.00160678
6136	0.00177997
6137	0.00153602
6138	0.0018652
6139	0.00156838
6140	0.00201281
6141	0.00134096
6142	0.000775716
6143	0.00117851
6144	0.00151549
6145	0.00152355
6146	0.00151272
6147	0.0020202
6148	0.00205149
6149	0.0013738
6150	0.0011627
6151	0.00168377
6152	0.00169797
6153	0.00141445
6154	0.00127441
6155	0.0010215
6156	0.000763715
6157	0.000755715
6158	0.00160372
6159	0.00137771
6160	0.00311386
6161	0.00208017
6162	0.00174358
6163	0.00210564
6164	0.00169207
6165	0.00267588
6166	0.00132814
6167	0.00207704
6168	0.00225818
6169	0.00260609
6170	0.00142959
6171	0.00109202
6172	0.00145358
6173	0.00191236
6174	0.00251319
6175	0.00245167
6176	0.00183586
6177	0.00162171
6178	0.00171889
6179	0.00127716
6180	0.00207367
6181	0.00181135
6182	0.00175807
6183	0.0017678
6184	0.00163332
6185	0.00110075
6186	0.001253
6187	0.00150335
6188	0.0011737
6189	0.00136127
6190	0.00196314
6191	0.00224672
6192	0.00168413
6193	0.00153142
6194	0.0011838
6195	0.000925452
6196	0.00126623
6197	0.00190398
6198	0.00207278
6199	0.00196522
6200	0.00248682
6201	0.0023891
6202	0.00199192
6203	0.00174591
6204	0.00125435
6205	0.00180927
6206	0.00106031
6207	0.00184013
6208	0.00213152
6209	0.00237955
6210	0.00180462
6211	0.00180205
6212	0.00283472
6213	0.00163598
6214	0.00150709
6215	0.00146312
6216	0.0012459
6217	0.00161859
6218	0.00173231
6219	0.00106602
6220	0.00189825
6221	0.00165082
6222	0.00103051
6223	0.0011863
6224	0.00106511
6225	0.000902623
6226	0.00172089
6227	0.00183031
6228	0.00206598
6229	0.00133867
6230	0.00113125
6231	0.00155681
6232	0.00100631
6233	0.0018366
6234	0.00115313
6235	0.00072782
6236	0.000894215
6237	0.00115338
6238	0.00138293
6239	0.00165168
6240	0.00226819
6241	0.00203713
6242	0.00230604
6243	0.00181002
6244	0.00213915
6245	0.00243824
6246	0.00167369
6247	0.00183188
6248	0.00198637
6249	0.00153051
6250	0.00155558
6251	0.00122925
6252	0.0017693
6253	0.00232216
6254	0.0020787
6255	0.00164054
6256	0.00161477
6257	0.00165478
6258	0.00202713
6259	0.00166912
6260	0.00251411
6261	0.00134452
6262	0.00163
6263	0.0029881
6264	0.00159149
6265	0.00122428
6266	0.00207789
6267	0.00184766
6268	0.00094488
6269	0.00116959
6270	0.00192344
6271	0.0015521
6272	0.00149843
6273	0.00184638
6274	0.00196069
6275	0.00178874
6276	0.00118157
6277	0.00184467
6278	0.00171747
6279	0.0024784
6280	0.00262718
6281	0.0022028
6282	0.00188478
6283	0.00157329
6284	0.00162931
6285	0.00116014
6286	0.00143109
6287	0.00178297
6288	0.00237558
6289	0.00270587
6290	0.00212511
6291	0.00215847
6292	0.002103
6293	0.00164267
6294	0.0013172
6295	0.001856
6296	0.00200991
6297	0.00187213
6298	0.00169791
6299	0.00126034
6300	0.00122244
6301	0.000996256
6302	0.00150305
6303	0.00126787
6304	0.000641735
6305	0.00137405
6306	0.00115809
6307	0.00256709
6308	0.00240892
6309	0.00187392
6310	0.00144858
6311	0.00129845
6312	0.00137689
6313	0.00186445
6314	0.00201892
6315	0.00150853
6316	0.000955084
6317	0.00055382
6318	0.000941949
6319	0.0016576
6320	0.0027851
6321	0.0033249
6322	0.00231854
6323	0.00185871
6324	0.00148545
6325	0.00254061
6326	0.00195049
6327	0.00210805
6328	0.00279816
6329	0.0022426
6330	0.00218062
6331	0.00261899
6332	0.0030697
6333	0.00346974
6334	0.00285031
6335	0.00176034
6336	0.00252738
6337	0.00208086
6338	0.002407
6339	0.001992
