5383	2.20154
5384	2.64578
5385	3.76756
5386	3.25419
5387	4.26179
5388	2.90946
5389	3.16342
5390	1.87738
5391	1.39681
5392	2.7838
5393	2.60769
5394	2.86436
5395	2.69913
5396	2.38878
5397	2.53795
5398	3.79101
5399	3.48479
5400	3.84129
5401	3.52124
5402	2.79981
5403	3.55315
5404	3.85832
5405	3.74077
5406	1.86905
5407	1.57144
5408	1.65747
5409	2.0983
5410	2.60451
5411	3.0456
5412	2.96595
5413	1.23331
5414	0.813738
5415	0.914007
5416	1.02529
5417	2.42999
5418	2.13735
5419	2.86339
5420	2.05737
5421	2.2199
5422	3.13993
5423	4.06457
5424	3.23932
5425	3.76373
5426	1.49344
5427	1.33614
5428	1.89769
5429	2.39444
5430	1.77711
5431	1.75433
5432	3.52181
5433	2.34774
5434	3.57948
5435	2.59211
5436	3.30531
5437	2.33407
5438	1.2459
5439	0.958737
5440	1.05383
5441	4.01991
5442	4.01136
5443	4.21099
5444	3.14137
5445	3.21824
5446	2.3369
5447	2.87589
5448	3.55901
5449	2.75006
5450	3.49936
5451	5.07669
5452	4.2291
5453	3.92666
5454	7.55722
5455	4.18052
5456	2.55039
5457	3.15118
5458	3.39297
5459	3.33436
5460	3.14058
5461	3.24357
5462	3.28757
5463	1.77608
5464	3.11535
5465	2.47503
5466	2.37404
5467	4.15401
5468	2.29566
5469	2.03692
5470	1.62273
5471	2.09348
5472	2.40109
5473	3.12997
5474	2.42872
5475	2.26861
5476	3.49222
5477	2.52448
5478	3.48822
5479	4.09635
5480	2.92664
5481	2.78286
5482	3.0676
5483	3.8443
5484	6.13244
5485	3.63462
5486	3.26481
5487	3.65342
5488	3.35832
5489	3.65733
5490	3.4763
5491	2.78525
5492	2.9589
5493	1.76476
5494	0.789079
5495	1.19631
5496	1.36642
5497	2.62578
5498	1.99109
5499	3.11455
5500	2.88376
5501	3.58689
5502	2.97179
5503	3.31037
5504	3.61857
5505	3.95146
5506	2.04
5507	2.1737
5508	2.45386
5509	1.77433
5510	2.14085
5511	2.17305
5512	3.42023
5513	3.26464
5514	2.55235
5515	2.9246
5516	2.73301
5517	2.35453
5518	3.15775
5519	2.03032
5520	2.6487
5521	4.05449
5522	4.05264
5523	4.52871
5524	5.75007
5525	2.75377
5526	2.39328
5527	3.12899
5528	3.12891
5529	4.06761
5530	5.03169
5531	4.83202
5532	4.33164
5533	3.78641
5534	5.37042
5535	8.13589
5536	6.36422
5537	4.82582
5538	4.35308
5539	3.93967
5540	4.29258
5541	3.69062
5542	4.7822
5543	3.18139
5544	3.27605
5545	3.50978
5546	3.20241
5547	4.04153
5548	3.40138
5549	2.07279
5550	2.75622
5551	3.13865
5552	4.13346
5553	3.5752
5554	2.48554
5555	1.69675
5556	2.48611
5557	2.73103
5558	2.53001
5559	2.7821
5560	2.17292
5561	1.54362
5562	1.72764
5563	2.59016
5564	2.95854
5565	3.22155
5566	4.1998
5567	4.86053
5568	4.88619
5569	3.79957
5570	3.24004
5571	3.25185
5572	3.05155
5573	2.92173
5574	1.28503
5575	1.58691
5576	2.19504
5577	1.85163
5578	1.82644
5579	2.58488
5580	2.30987
5581	2.77295
5582	3.97532
5583	2.86521
5584	2.97274
5585	1.7056
5586	2.93975
5587	2.40914
5588	2.10149
5589	1.33201
5590	1.79643
5591	2.00247
5592	2.47557
5593	2.42367
5594	1.81958
5595	1.86649
5596	2.66303
5597	2.26144
5598	2.81976
5599	2.41235
5600	2.62155
5601	3.99409
5602	4.81258
5603	8.25281
5604	5.33705
5605	2.94334
5606	2.48027
5607	2.31641
5608	2.64421
5609	3.59039
5610	4.80374
5611	5.11908
5612	4.43108
5613	4.40632
5614	5.36715
5615	5.08336
5616	6.98043
5617	6.11547
5618	4.05495
5619	3.71327
5620	3.60975
5621	3.29423
5622	4.39329
5623	3.46278
5624	4.88908
5625	4.57716
5626	4.8619
5627	4.8835
5628	2.4497
5629	3.46158
5630	3.30205
5631	5.74948
5632	4.83192
5633	4.66011
5634	2.57206
5635	2.23269
5636	1.77451
5637	2.47283
5638	3.82422
5639	4.57492
5640	3.07917
5641	1.88484
5642	2.39106
5643	3.2497
5644	4.28147
5645	4.244
5646	6.39776
5647	5.92916
5648	5.12305
5649	3.60398
5650	1.5176
5651	2.1527
5652	3.85461
5653	3.90217
5654	3.37653
5655	1.35814
5656	1.59653
5657	1.08634
5658	1.63514
5659	2.14803
5660	2.42744
5661	2.91693
5662	4.1797
5663	3.82866
5664	2.51242
5665	2.15986
5666	3.00737
5667	2.30748
5668	1.35236
5669	1.95486
5670	1.48099
5671	2.55234
5672	1.61848
5673	1.6758
5674	1.02626
5675	2.26386
5676	2.43877
5677	3.44892
5678	3.01676
5679	2.197
5680	2.78328
5681	4.44863
5682	7.45922
5683	7.09464
5684	5.20972
5685	3.31651
5686	3.74961
5687	2.33433
5688	2.56386
5689	3.33402
5690	4.61631
5691	3.71343
5692	4.96818
5693	4.91921
5694	3.96219
5695	4.14924
5696	4.89117
5697	5.92351
5698	3.40096
5699	3.19931
5700	4.03194
5701	3.22401
5702	3.67865
5703	3.54969
5704	4.15461
5705	4.30479
5706	5.65889
5707	4.99639
5708	4.74128
5709	3.83188
5710	4.83947
5711	5.17717
5712	4.54292
5713	3.84556
5714	3.17687
5715	2.94138
5716	1.78251
5717	2.32494
5718	3.412
5719	3.24463
5720	2.9283
5721	2.38866
5722	2.67434
5723	2.37475
5724	4.1896
5725	5.22852
5726	5.49401
5727	4.88568
5728	3.20727
5729	2.31097
5730	1.23722
5731	1.33397
5732	1.53761
5733	2.83514
5734	3.02413
5735	1.34914
5736	1.34398
5737	3.65831
5738	2.83112
5739	4.04046
5740	1.98384
5741	4.39412
5742	3.36546
5743	2.92736
5744	1.76239
5745	2.40113
5746	3.06487
5747	2.08346
5748	1.67346
5749	1.44051
5750	1.3468
5751	1.27189
5752	1.3418
5753	2.01503
5754	2.67544
5755	1.612
5756	1.71337
5757	1.99303
5758	1.61242
5759	2.052
5760	1.94376
5761	5.1624
5762	4.59409
5763	4.73576
5764	4.29407
5765	3.45462
5766	3.6313
5767	3.44898
5768	4.44091
5769	3.3575
5770	3.90815
5771	3.6503
5772	3.97754
5773	7.39715
5774	5.52109
5775	3.96215
5776	3.96058
5777	5.72066
5778	2.90203
5779	3.69045
5780	3.90868
5781	3.3424
5782	2.94778
5783	4.56118
5784	3.5822
5785	3.83141
5786	3.89478
5787	5.44465
5788	2.82563
5789	4.92413
5790	5.70932
5791	5.44591
5792	3.68217
5793	2.30828
5794	3.51885
5795	2.77178
5796	1.93458
5797	1.78378
5798	3.38813
5799	2.52158
5800	1.60136
5801	3.18317
5802	2.7664
5803	2.41032
5804	2.61827
5805	3.06394
5806	4.39743
5807	3.06289
5808	3.10249
5809	1.5674
5810	1.78561
5811	1.8307
5812	2.28338
5813	2.13461
5814	1.54335
5815	1.17471
5816	2.33424
5817	3.84266
5818	3.13609
5819	3.76937
5820	2.69077
5821	3.13225
5822	2.53796
5823	3.21523
5824	1.76393
5825	2.08259
5826	1.53769
5827	1.67357
5828	1.54576
5829	2.02043
5830	1.52928
5831	1.31204
5832	0.853954
5833	1.74949
5834	3.53033
5835	1.73477
5836	0.745875
5837	1.36279
5838	2.37837
5839	2.49366
5840	2.46585
5841	2.57762
5842	5.09928
5843	3.88352
5844	3.45486
5845	3.20299
5846	3.39467
5847	3.29977
5848	3.03714
5849	3.41152
5850	3.85325
5851	4.05826
5852	4.76423
5853	8.37921
5854	7.94506
5855	5.26526
5856	4.85165
5857	4.36869
5858	3.61944
5859	3.27232
5860	2.6039
5861	1.78443
5862	2.4905
5863	2.95553
5864	4.34589
5865	4.2411
5866	3.69281
5867	2.82461
5868	2.93745
5869	2.95209
5870	4.76624
5871	4.43867
5872	2.31358
5873	2.92562
5874	2.95102
5875	2.42038
5876	2.27594
5877	2.54917
5878	3.78727
5879	2.32441
5880	1.97129
5881	2.02251
5882	2.53352
5883	1.90887
5884	2.05571
5885	2.41076
5886	2.28012
5887	2.02467
5888	2.81576
5889	1.77473
5890	1.83705
5891	2.46492
5892	3.51475
5893	4.02957
5894	2.06671
5895	1.50972
5896	1.14255
5897	2.6375
5898	1.22128
5899	2.20386
5900	0.968571
5901	0.606783
5902	1.15648
5903	2.09008
5904	2.55993
5905	0.763907
5906	0.618442
5907	0.965728
5908	2.08072
5909	2.21771
5910	0.935832
5911	0.638065
5912	1.11889
5913	1.69063
5914	3.29673
5915	1.98611
5916	0.77288
5917	1.79693
5918	2.89742
5919	4.20079
5920	1.43199
5921	2.76838
5922	3.13493
5923	3.12213
5924	4.89801
5925	6.07547
5926	5.02351
5927	4.8975
5928	3.5566
5929	4.4745
5930	4.70428
5931	4.07561
5932	5.71629
5933	5.94479
5934	4.59548
5935	4.169
5936	5.81434
5937	5.35661
5938	4.80493
5939	3.74086
5940	2.74721
5941	1.61452
5942	2.45048
5943	3.36453
5944	4.32866
5945	4.35983
5946	3.48582
5947	4.01699
5948	4.18263
5949	2.98038
5950	3.98318
5951	3.20256
5952	2.50967
5953	4.48312
5954	3.71236
5955	2.67035
5956	2.60225
5957	1.4914
5958	1.49708
5959	2.3629
5960	3.02268
5961	1.51256
5962	1.51496
5963	2.97484
5964	3.82779
5965	3.79952
5966	1.75018
5967	1.69487
5968	2.20086
5969	2.86872
5970	2.68671
5971	3.35988
5972	3.14143
5973	2.8407
5974	2.50562
5975	1.67477
5976	1.10207
5977	1.03404
5978	1.50952
5979	1.34324
5980	0.212858
5981	0.82611
5982	1.40956
5983	2.2615
5984	2.71062
5985	1.4879
5986	0.877008
5987	0.960082
5988	1.62496
5989	1.062
5990	1.07194
5991	2.05938
5992	2.66112
5993	2.25191
5994	1.70883
5995	2.49513
5996	1.42881
5997	1.40603
5998	3.83153
5999	4.25326
6000	3.51731
6001	3.1678
6002	4.52238
6003	4.30337
6004	5.28832
6005	7.75829
6006	6.47918
6007	5.30722
6008	5.77345
6009	6.1762
6010	5.66628
6011	4.88936
6012	4.12051
6013	3.7658
6014	3.51402
6015	3.54004
6016	9.38274
6017	4.16608
6018	3.98182
6019	3.70131
6020	3.22266
6021	3.35136
6022	2.62882
6023	3.27311
6024	2.85217
6025	4.60764
6026	6.58218
6027	5.6378
6028	5.47268
6029	3.37416
6030	3.25123
6031	4.90655
6032	3.22472
6033	2.97847
6034	3.30722
6035	2.04417
6036	2.03128
6037	1.21808
6038	1.09942
6039	2.10152
6040	2.6421
6041	1.84578
6042	2.75957
6043	5.54003
6044	3.72421
6045	4.7503
6046	3.3155
6047	1.74826
6048	1.73137
6049	2.05237
6050	3.27825
6051	1.9552
6052	2.69063
6053	1.73866
6054	1.61794
6055	3.18149
6056	2.33978
6057	1.76799
6058	1.9984
6059	0.317985
6060	0.765735
6061	2.61729
6062	1.54625
6063	2.11602
6064	1.43506
6065	1.44966
6066	1.66497
6067	1.26372
6068	0.767172
6069	0
6070	0.128867
6071	2.2653
6072	2.40021
6073	2.97977
6074	2.10217
6075	2.61335
6076	1.46422
6077	1.40692
6078	1.7758
6079	4.56752
6080	3.40161
6081	3.60291
6082	4.29519
6083	4.93804
6084	5.21666
6085	7.15235
6086	7.8604
6087	6.4504
6088	7.50428
6089	6.33749
6090	6.69151
6091	4.50568
6092	4.32104
6093	3.58089
6094	5.02248
6095	4.8984
6096	6.2469
6097	4.79295
6098	4.93057
6099	5.27638
6100	4.65331
6101	5.95335
6102	3.58841
6103	2.37733
6104	2.54912
6105	3.10784
6106	3.53236
6107	3.50473
6108	4.79763
6109	2.79188
6110	2.55459
6111	2.66074
6112	3.04798
6113	2.82741
6114	3.7517
6115	2.14654
6116	2.82418
6117	2.72801
6118	2.41076
6119	1.91104
6120	2.2467
6121	2.4109
6122	2.96791
6123	4.28615
6124	3.60782
6125	2.78591
6126	2.53873
6127	2.33705
6128	1.60801
6129	1.55126
6130	2.75956
6131	3.2619
6132	2.71323
6133	3.44627
6134	3.7005
6135	2.77043
6136	2.41753
6137	2.17637
6138	1.60926
6139	1.63626
6140	2.09281
6141	3.46464
6142	2.37949
6143	1.67735
6144	1.7472
6145	1.79446
6146	2.31971
6147	1.22081
6148	1.13256
6149	0.911264
6150	1.49039
6151	2.66938
6152	1.9613
6153	1.75575
6154	2.85962
6155	2.89407
6156	1.61919
6157	2.20594
6158	2.67839
6159	2.33814
6160	1.9791
6161	2.93296
6162	3.31057
6163	4.79749
6164	3.61913
6165	2.89419
6166	3.98416
6167	3.325
6168	3.69499
6169	3.12836
6170	3.32352
6171	4.06534
6172	6.61436
6173	7.46738
6174	6.54704
6175	6.08029
6176	4.67796
6177	5.40418
6178	8.13965
6179	6.68814
6180	4.82338
6181	5.33244
6182	4.65723
6183	4.58011
6184	4.32333
6185	4.25996
6186	3.79017
6187	2.88295
6188	4.03658
6189	3.78316
6190	3.5568
6191	2.5294
6192	2.54608
6193	1.89122
6194	2.78475
6195	3.10718
6196	2.92359
6197	3.26328
6198	3.10746
6199	2.65678
6200	3.16122
6201	3.01173
6202	2.95472
6203	3.49751
6204	4.21854
6205	2.44681
6206	1.96305
6207	2.46878
6208	1.88968
6209	1.3577
6210	3.2348
6211	2.78132
6212	2.67624
6213	4.04549
6214	4.8047
6215	2.59605
6216	1.60069
6217	2.44613
6218	1.80747
6219	1.72667
6220	2.11042
6221	1.86367
6222	0.894967
6223	1.43987
6224	2.59443
6225	1.85843
6226	2.3046
6227	1.76493
6228	1.99315
6229	2.3696
6230	3.30962
6231	2.22027
6232	2.31992
6233	2.33657
6234	1.9209
6235	2.2466
6236	1.49425
6237	2.02162
6238	2.7074
6239	2.51528
6240	1.19712
6241	5.36226
6242	4.48002
6243	4.53896
6244	1.97045
6245	2.77135
6246	3.54254
6247	3.58867
6248	4.50042
6249	2.89497
6250	3.1077
6251	4.66286
6252	5.15399
6253	4.22882
6254	4.56716
6255	4.17322
6256	3.19891
6257	3.66399
6258	5.77778
6259	6.09187
6260	5.75475
6261	3.59494
6262	4.60029
6263	4.1947
6264	3.63149
6265	3.09962
6266	3.29304
6267	3.61528
6268	3.60243
6269	3.23919
6270	2.82807
6271	2.40839
6272	2.88797
6273	2.34671
6274	2.60104
6275	3.45979
6276	3.41751
6277	2.41906
6278	2.36669
6279	1.75205
6280	3.38897
6281	5.18337
6282	3.3092
6283	4.19473
6284	5.00717
6285	1.91407
6286	1.87315
6287	2.88964
6288	1.57647
6289	1.50604
6290	1.40254
6291	0.895655
6292	1.42803
6293	2.44095
6294	1.91832
6295	2.14802
6296	2.05899
6297	1.74243
6298	1.61143
6299	1.4781
6300	2.37654
6301	1.20809
6302	0.734655
6303	1.5698
6304	2.5631
6305	2.26388
6306	2.20636
6307	3.17476
6308	3.02697
6309	2.60405
6310	2.54941
6311	2.04494
6312	2.11756
6313	1.90551
6314	2.0052
6315	2.02854
6316	1.30731
6317	2.066
6318	2.01328
6319	2.4655
6320	1.96209
6321	4.54341
6322	4.49157
6323	2.60801
6324	2.1396
6325	2.97559
6326	2.75029
6327	2.23176
6328	2.78703
6329	2.42208
6330	3.29301
6331	3.82828
6332	3.35627
6333	3.097
6334	3.00794
6335	3.47674
6336	2.2996
6337	2.5363
6338	4.71554
6339	5.40924
6340	3.87944
6341	2.88298
6342	3.35269
6343	3.35432
6344	3.87053
6345	2.57037
6346	3.0486
6347	3.58206
6348	2.8113
6349	2.24708
6350	1.66032
6351	2.42751
6352	2.74687
6353	1.90276
6354	1.6592
6355	2.03001
6356	2.13694
6357	1.79657
6358	1.51099
6359	1.92545
6360	2.99943
6361	4.13033
6362	3.97262
6363	3.51929
6364	2.57015
6365	1.49771
6366	1.73206
6367	1.77809
6368	1.88686
6369	1.53191
6370	1.19983
6371	0.686108
6372	2.15792
6373	1.11595
6374	1.17699
6375	1.34264
6376	2.05215
6377	1.49165
6378	1.39161
6379	1.03765
6380	1.40896
6381	0.49667
6382	0.655745
6383	2.00872
6384	3.40399
6385	2.90638
6386	4.07923
6387	4.46894
6388	2.25394
6389	2.01056
6390	2.72512
6391	2.26515
6392	2.87472
6393	2.40212
6394	1.41399
6395	1.77825
6396	2.56894
6397	3.14994
6398	2.26852
6399	2.28625
6400	2.30823
