4773	0.000403283
4774	0.000557913
4775	0.000568073
4776	0.000488155
4777	0.000579479
4778	0.000633423
4779	0.000475118
4780	0.000517518
4781	0.000651492
4782	0.000450275
4783	0.00043246
4784	0.000181555
4785	0.000359535
4786	0.000290312
4787	0.00015342
4788	0.000400692
4789	0.000288119
4790	0.000152365
4791	0.000236488
4792	0.000289979
4793	0.000334189
4794	0.000143458
4795	0.000222484
4796	0.000152808
4797	0.000181758
4798	0.000294073
4799	0.000349158
4800	0.000333776
4801	0.000693207
4802	0.000852808
4803	0.000842362
4804	0.000860862
4805	0.000943518
4806	0.00120461
4807	0.00123043
4808	0.00108828
4809	0.00087313
4810	0.000855009
4811	0.000697746
4812	0.000993837
4813	0.000804852
4814	0.00092962
4815	0.000959814
4816	0.000849487
4817	0.000907244
4818	0.000801606
4819	0.000699291
4820	0.000845373
4821	0.000778271
4822	0.000671161
4823	0.000265524
4824	0.000540303
4825	0.000944541
4826	0.000882986
4827	0.000749433
4828	0.000565863
4829	0.000778595
4830	0.000749036
4831	0.00073741
4832	0.000674234
4833	0.00067387
4834	0.00060874
4835	0.000494544
4836	0.00077614
4837	0.000758259
4838	0.000736667
4839	0.000451457
4840	0.000269712
4841	0.000282358
4842	0.000359274
4843	0.000432219
4844	0.000380894
4845	0.000528205
4846	0.000504019
4847	0.000474135
4848	0.000619388
4849	0.000687977
4850	0.000433207
4851	0.000512435
4852	0.000562252
4853	0.000390184
4854	0.000548667
4855	0.00045427
4856	0.000652249
4857	0.000525232
4858	0.000586435
4859	0.000434667
4860	0.000335726
4861	0.000372783
4862	0.000310246
4863	0.00040958
4864	0.000289656
4865	0.00034822
4866	0.00035398
4867	0.000265176
4868	0.000310932
4869	0.000314455
4870	0.000271159
4871	0.000300105
4872	0.000515871
4873	0.000371953
4874	0.000378358
4875	0.000315687
4876	0.000335626
4877	0.000271149
4878	0.000464531
4879	0.000492293
4880	0.00052994
4881	0.000443884
4882	0.000520635
4883	0.000825369
4884	0.000704341
4885	0.000883
4886	0.00103686
4887	0.00111039
4888	0.000966298
4889	0.000722863
4890	0.000526299
4891	0.000524238
4892	0.00064275
4893	0.000781086
4894	0.000821974
4895	0.000857705
4896	0.000817024
4897	0.000858162
4898	0.000918348
4899	0.000999067
4900	0.00135224
4901	0.00109207
4902	0.00079475
4903	0.000565282
4904	0.000866386
4905	0.000954315
4906	0.00101818
4907	0.000726537
4908	0.000816035
4909	0.000651936
4910	0.000638457
4911	0.000622908
4912	0.000510015
4913	0.000468836
4914	0.000587688
4915	0.000596145
4916	0.000864944
4917	0.000835209
4918	0.00101834
4919	0.000657621
4920	0.000358463
4921	0.000258107
4922	0.000383035
4923	0.000392225
4924	0.000320901
4925	0.000343655
4926	0.000402057
4927	0.000651615
4928	0.000727431
4929	0.00059962
4930	0.000530442
4931	0.00062721
4932	0.000635893
4933	0.000622097
4934	0.000425234
4935	0.000484737
4936	0.000429142
4937	0.000531957
4938	0.000560543
4939	0.000488079
4940	0.000376749
4941	9.96752e-05
4942	0.00016049
4943	0.000464823
4944	0.000339508
4945	0.00044718
4946	0.000397347
4947	0.000288449
4948	0.000393193
4949	0.000366282
4950	0.000289718
4951	0.000321368
4952	0.000139318
4953	0.000267073
4954	0.000581169
4955	0.000582575
4956	0.000396424
4957	0.000398559
4958	0.000322039
4959	0.000279863
4960	0.000229563
4961	0.000444571
4962	0.000571357
4963	0.000654654
4964	0.000785147
4965	0.000892429
4966	0.000895316
4967	0.00084061
4968	0.000809117
4969	0.000695747
4970	0.000625894
4971	0.000386522
4972	0.000754309
4973	0.000769947
4974	0.000856507
4975	0.000922976
4976	0.00102139
4977	0.000921359
4978	0.00094256
4979	0.00100778
4980	0.00121654
4981	0.00094914
4982	0.00068946
4983	0.000731891
4984	0.000747072
4985	0.000700717
4986	0.000635134
4987	0.000823328
4988	0.000790107
4989	0.000714773
4990	0.000418952
4991	0.000300202
4992	0.000376247
4993	0.000416668
4994	0.000582668
4995	0.000597755
4996	0.000773069
4997	0.000810621
4998	0.00075659
4999	0.00047992
5000	0.00044075
5001	0.000454758
5002	0.000435473
5003	0.000152421
5004	0.000217996
5005	0.000447483
5006	0.000496968
5007	0.000636612
5008	0.000727333
5009	0.000528419
5010	0.000524514
5011	0.000553357
5012	0.000651309
5013	0.000423396
5014	0.000315723
5015	0.000401091
5016	0.000305739
5017	0.000393338
5018	0.000671645
5019	0.000411829
5020	0.00037742
5021	0.000301019
5022	0.000294467
5023	0.000239695
5024	0.0003638
5025	0.000604078
5026	0.000474423
5027	0.00049903
5028	0.00042394
5029	0.000491242
5030	0.000425578
5031	0.00045125
5032	0.000296372
5033	0.000528708
5034	0.000574681
5035	0.000565257
5036	0.00048319
5037	0.00033088
5038	0.000240627
5039	0.000252609
5040	0.000216141
5041	0.000672313
5042	0.000639888
5043	0.000724955
5044	0.000821507
5045	0.000997889
5046	0.000884193
5047	0.000703241
5048	0.000606295
5049	0.000803662
5050	0.000703047
5051	0.000651233
5052	0.000643807
5053	0.0010345
5054	0.000809856
5055	0.000990874
5056	0.00103947
5057	0.000887317
5058	0.00059779
5059	0.000646695
5060	0.000742027
5061	0.000774085
5062	0.000679185
5063	0.000767066
5064	0.000542442
5065	0.000607262
5066	0.000640936
5067	0.000699938
5068	0.000684519
5069	0.000591909
5070	0.000463947
5071	0.000311888
5072	0.000264038
5073	0.000493661
5074	0.000608652
5075	0.000585782
5076	0.000506372
5077	0.000682166
5078	0.000722101
5079	0.00062041
5080	0.000667984
5081	0.000620257
5082	0.000391212
5083	0.000297073
5084	0.000243958
5085	0.00040895
5086	0.000598988
5087	0.000618744
5088	0.00046161
5089	0.00045213
5090	0.000452461
5091	0.000518537
5092	0.000559578
5093	0.000398398
5094	0.000300209
5095	0.000357247
5096	0.000368168
5097	0.000525376
5098	0.000640516
5099	0.000529686
5100	0.00051333
5101	0.000447474
5102	0.000385056
5103	0.000185429
5104	0.000302674
5105	0.000399933
5106	0.000320817
5107	0.00030736
5108	0.000432724
5109	0.000431229
5110	0.000409406
5111	0.00031937
5112	0.000504351
5113	0.000698483
5114	0.000458514
5115	0.000530033
5116	0.000300169
5117	0.000446028
5118	0.000412576
5119	0.000355465
5120	0.000512331
5121	0.000947221
5122	0.000724968
5123	0.00093244
5124	0.0009779
5125	0.00102107
5126	0.000862306
5127	0.000658237
5128	0.000785212
5129	0.000955217
5130	0.000837572
5131	0.000736761
5132	0.000932783
5133	0.000959155
5134	0.000947372
5135	0.000911561
5136	0.000833301
5137	0.000894526
5138	0.000716709
5139	0.000668217
5140	0.000575375
5141	0.000611143
5142	0.000800463
5143	0.000700445
5144	0.00058004
5145	0.000714309
5146	0.00069246
5147	0.000675414
5148	0.000627536
5149	0.000629277
5150	0.000630125
5151	0.000609765
5152	0.000457845
5153	0.000653392
5154	0.000592355
5155	0.000556806
5156	0.00052983
5157	0.000428063
5158	0.000556561
5159	0.000791858
5160	0.000774337
5161	0.000727818
5162	0.00061268
5163	0.000392042
5164	0.000435034
5165	0.000616974
5166	0.000649118
5167	0.000442209
5168	0.000339964
5169	0.000525436
5170	0.000593075
5171	0.000564556
5172	0.000662318
5173	0.000556236
5174	0.000386186
5175	0.000425083
5176	0.000439429
5177	0.000490842
5178	0.000396729
5179	0.000357407
5180	0.000483058
5181	0.000684924
5182	0.000488656
5183	0.000403015
5184	0.000204018
5185	0.000410404
5186	0.000281204
5187	0.000447423
5188	0.000473289
5189	0.000449197
5190	0.000243656
5191	0.000367677
5192	0.000342865
5193	0.000380132
5194	0.000338042
5195	0.000384856
5196	0.00030344
5197	0.000345071
5198	0.00035245
5199	0.000220728
5200	0.000378856
5201	0.00114601
5202	0.000962658
5203	0.000775177
5204	0.000938709
5205	0.000747875
5206	0.000576994
5207	0.000592594
5208	0.000713611
5209	0.00107322
5210	0.000686546
5211	0.000834028
5212	0.00087063
5213	0.000917555
5214	0.00088801
5215	0.000863866
5216	0.000727423
5217	0.000666214
5218	0.000723427
5219	0.000762492
5220	0.000587369
5221	0.00072349
5222	0.000693195
5223	0.000738547
5224	0.000522619
5225	0.00061863
5226	0.000792004
5227	0.000802454
5228	0.000820517
5229	0.000772252
5230	0.000811043
5231	0.000848266
5232	0.000905952
5233	0.000733612
5234	0.000548089
5235	0.000640072
5236	0.000520767
5237	0.000452122
5238	0.000515735
5239	0.000612474
5240	0.000574902
5241	0.000847407
5242	0.000795922
5243	0.000496123
5244	0.000462557
5245	0.000647063
5246	0.000414361
5247	0.000357155
5248	0.000334297
5249	0.000591953
5250	0.000605331
5251	0.000763073
5252	0.00055987
5253	0.000442646
5254	0.000454705
5255	0.000518532
5256	0.000405361
5257	0.0004005
5258	0.000298534
5259	0.00033292
5260	0.000344538
5261	0.00072458
5262	0.000805474
5263	0.00038915
5264	0.000275329
5265	0.000328028
5266	0.000266845
5267	0.000244974
5268	0.000341145
5269	0.000468163
5270	0.000377125
5271	0.0003401
5272	0.000306815
5273	0.00022935
5274	0.000368664
5275	0.000425507
5276	0.00021768
5277	0.000208128
5278	0.000158076
5279	4.61932e-05
5280	0.000219526
5281	0.00131924
5282	0.000918294
5283	0.000903726
5284	0.000757647
5285	0.000659001
5286	0.000528389
5287	0.000587953
5288	0.000907098
5289	0.000793948
5290	0.000780798
5291	0.000636523
5292	0.000847351
5293	0.000749576
5294	0.000653004
5295	0.000627254
5296	0.000533747
5297	0.000727598
5298	0.000728426
5299	0.000668188
5300	0.000668993
5301	0.000496601
5302	0.000470361
5303	0.000714487
5304	0.000660902
5305	0.000575903
5306	0.00073696
5307	0.000703409
5308	0.00079243
5309	0.000734302
5310	0.000665803
5311	0.000748549
5312	0.000820289
5313	0.000628634
5314	0.000412614
5315	0.000740215
5316	0.00072915
5317	0.000637213
5318	0.00059887
5319	0.000614134
5320	0.000613423
5321	0.000813423
5322	0.000852697
5323	0.000669444
5324	0.000541888
5325	0.000533215
5326	0.000369174
5327	0.000302957
5328	0.00040953
5329	0.00043941
5330	0.000547936
5331	0.000575525
5332	0.000666877
5333	0.00053952
5334	0.000601511
5335	0.00062898
5336	0.000493624
5337	0.000412432
5338	0.000323986
5339	0.000380611
5340	0.000409434
5341	0.000813434
5342	0.000921857
5343	0.000756849
5344	0.000424862
5345	0.000421615
5346	0.000237882
5347	0.000228371
5348	0.00041459
5349	0.000516108
5350	0.000326925
5351	0.000452535
5352	0.000463207
5353	0.000426406
5354	0.000427041
5355	0.000402898
5356	0.000346108
5357	0.000262225
5358	0.000117587
5359	0.000184301
5360	0.000331501
5361	0.00131557
5362	0.00113478
5363	0.000915685
5364	0.000697822
5365	0.000586255
5366	0.00064921
5367	0.000718301
5368	0.000768858
5369	0.000752307
5370	0.000786862
5371	0.000800355
5372	0.000790788
5373	0.000861689
5374	0.000914817
5375	0.000651993
5376	0.000673571
5377	0.000479358
5378	0.000702001
5379	0.000522607
5380	0.000577638
5381	0.00041508
5382	0.000381086
5383	0.000521288
5384	0.00043499
5385	0.000628625
5386	0.000717382
5387	0.000693531
5388	0.000580616
5389	0.000559839
5390	0.000379427
5391	0.000316644
5392	0.000522372
5393	0.000387598
5394	0.000473585
5395	0.000496404
5396	0.000514987
5397	0.000625675
5398	0.000722469
5399	0.00064875
5400	0.000572907
5401	0.00069873
5402	0.0005809
5403	0.000533621
5404	0.000290683
5405	0.00042524
5406	0.000238639
5407	0.000303642
5408	0.000293522
5409	0.000368161
5410	0.000486053
5411	0.000445844
5412	0.000584287
5413	0.000304785
5414	0.000183671
5415	0.000226992
5416	0.000261149
5417	0.000534004
5418	0.000536217
5419	0.000646163
5420	0.000502078
5421	0.000391315
5422	0.00070397
5423	0.000694909
5424	0.000553359
5425	0.000499091
5426	0.000217987
5427	0.00028758
5428	0.000415311
5429	0.000426701
5430	0.000396749
5431	0.000393668
5432	0.000683765
5433	0.000402327
5434	0.000625774
5435	0.000459723
5436	0.000413658
5437	0.00041963
5438	0.000310271
5439	0.000273129
5440	0.000351402
5441	0.00128754
5442	0.0010508
5443	0.000869015
5444	0.000452746
5445	0.000603786
5446	0.000601851
5447	0.000641996
5448	0.000790345
5449	0.000683589
5450	0.000798033
5451	0.000779079
5452	0.000808527
5453	0.000640307
5454	0.000935729
5455	0.000817156
5456	0.000617925
5457	0.000614439
5458	0.000665168
5459	0.000724219
5460	0.000768616
5461	0.000580039
5462	0.000492486
5463	0.000393672
5464	0.000403168
5465	0.000343122
5466	0.000432921
5467	0.000648923
5468	0.00053443
5469	0.000470515
5470	0.000339226
5471	0.000429098
5472	0.000467433
5473	0.000478872
5474	0.000436457
5475	0.000507449
5476	0.000640537
5477	0.000625286
5478	0.000689177
5479	0.000679438
5480	0.000502052
5481	0.000479036
5482	0.000604723
5483	0.000608792
5484	0.000560016
5485	0.000388965
5486	0.00040384
5487	0.000543635
5488	0.000536225
5489	0.000760806
5490	0.000779224
5491	0.000578819
5492	0.000529581
5493	0.00037262
5494	0.000156624
5495	0.000260211
5496	0.000310731
5497	0.000491613
5498	0.000409993
5499	0.000497878
5500	0.000553514
5501	0.000546558
5502	0.000557883
5503	0.000628723
5504	0.000560024
5505	0.000489181
5506	0.000321589
5507	0.00053414
5508	0.000632249
5509	0.000473807
5510	0.000404721
5511	0.000365011
5512	0.000537399
5513	0.000590292
5514	0.000399708
5515	0.00043726
5516	0.00038092
5517	0.000446199
5518	0.000530239
5519	0.00041252
5520	0.000600791
5521	0.00108069
5522	0.000929538
5523	0.000702418
5524	0.000618807
5525	0.000552152
5526	0.000680798
5527	0.000794066
5528	0.000747781
5529	0.000731736
5530	0.000861138
5531	0.000893362
5532	0.000944278
5533	0.000779844
5534	0.00100784
5535	0.000998943
5536	0.00109503
5537	0.000714286
5538	0.000852923
5539	0.000866721
5540	0.00103824
5541	0.000825863
5542	0.000903254
5543	0.000723124
5544	0.000636684
5545	0.000603779
5546	0.000634188
5547	0.00070843
5548	0.0007229
5549	0.000554322
5550	0.000600104
5551	0.000699984
5552	0.000873527
5553	0.000698444
5554	0.000535962
5555	0.000433459
5556	0.000515123
5557	0.00054265
5558	0.000662679
5559	0.000552645
5560	0.000395297
5561	0.000313024
5562	0.000337496
5563	0.000549451
5564	0.000542402
5565	0.00058678
5566	0.00061447
5567	0.000852686
5568	0.000918996
5569	0.000744608
5570	0.000745377
5571	0.000676819
5572	0.000495516
5573	0.000452263
5574	0.000163075
5575	0.000251599
5576	0.000345407
5577	0.000340661
5578	0.000401667
5579	0.000471406
5580	0.000528356
5581	0.000516363
5582	0.000755881
5583	0.00047868
5584	0.000440154
5585	0.000274799
5586	0.000430928
5587	0.000523875
5588	0.000503564
5589	0.000376722
5590	0.000406358
5591	0.000315846
5592	0.000462725
5593	0.000597072
5594	0.000411811
5595	0.000386666
5596	0.000420471
5597	0.00040738
5598	0.000410298
5599	0.000360156
5600	0.00049955
5601	0.00100149
5602	0.00100653
5603	0.00111018
5604	0.000860498
5605	0.000774275
5606	0.000686069
5607	0.000542195
5608	0.000655647
5609	0.000717728
5610	0.000899767
5611	0.000781681
5612	0.000926407
5613	0.000800425
5614	0.000999562
5615	0.000998295
5616	0.00102206
5617	0.000831813
5618	0.000787999
5619	0.000832237
5620	0.000914546
5621	0.000775198
5622	0.000985622
5623	0.000852642
5624	0.000946508
5625	0.000717373
5626	0.000691262
5627	0.000747224
5628	0.000508685
5629	0.000770139
5630	0.000685217
5631	0.00107542
5632	0.00105092
5633	0.000919023
5634	0.000660293
5635	0.00057633
5636	0.000467214
5637	0.000601072
5638	0.000850798
5639	0.000817043
5640	0.000437396
5641	0.000284965
5642	0.000282135
5643	0.000472937
5644	0.000605336
5645	0.000800575
5646	0.000787153
5647	0.000876766
5648	0.000953631
5649	0.000716868
5650	0.00031289
5651	0.000410476
5652	0.000651916
5653	0.000559003
5654	0.000509546
5655	0.00027957
5656	0.00032281
5657	0.000211203
5658	0.000336946
5659	0.000368156
5660	0.000472493
5661	0.000618364
5662	0.000580468
5663	0.000484866
5664	0.000363765
5665	0.000442505
5666	0.000560169
5667	0.000366986
5668	0.000259095
5669	0.000431725
5670	0.000278505
5671	0.000422225
5672	0.00031125
5673	0.000336611
5674	0.000249267
5675	0.000385853
5676	0.000392038
5677	0.000462331
5678	0.00048797
5679	0.000373307
5680	0.000588496
5681	0.00114796
5682	0.00130705
5683	0.0012889
5684	0.00128653
5685	0.00100523
5686	0.00101145
5687	0.000721169
5688	0.000620177
5689	0.000521223
5690	0.000697203
5691	0.000639298
5692	0.000904265
5693	0.000935451
5694	0.000951229
5695	0.00105379
5696	0.000951037
5697	0.000924764
5698	0.000790742
5699	0.000752904
5700	0.00082354
5701	0.000667269
5702	0.00086292
5703	0.000686824
5704	0.000836985
5705	0.000786592
5706	0.000876544
5707	0.000698927
5708	0.000661068
5709	0.000731664
5710	0.000786948
5711	0.00102885
5712	0.00109549
5713	0.000795409
5714	0.0007584
5715	0.000537008
5716	0.000361877
5717	0.000491647
5718	0.000628106
5719	0.000689661
5720	0.000545122
5721	0.000385607
5722	0.000381905
5723	0.000404725
5724	0.000590418
5725	0.000869805
5726	0.000772406
5727	0.000761489
5728	0.000521552
5729	0.000441354
5730	0.000216595
5731	0.000276304
5732	0.000372193
5733	0.000474484
5734	0.000474192
5735	0.000308308
5736	0.000236203
5737	0.000470795
5738	0.000405751
5739	0.000518044
5740	0.000438248
5741	0.00052594
5742	0.000433007
5743	0.00041802
5744	0.000286635
5745	0.000426038
5746	0.000525682
5747	0.000439285
5748	0.000348959
5749	0.000295816
5750	0.000318056
5751	0.000238562
5752	0.000240755
5753	0.000309209
5754	0.000393932
5755	0.000316351
5756	0.000347286
5757	0.000384638
5758	0.000349326
5759	0.000406412
5760	0.000408756
5761	0.000939539
5762	0.000851703
5763	0.000881891
5764	0.000953089
5765	0.000987566
5766	0.000926762
5767	0.000773279
5768	0.000725076
5769	0.000594553
5770	0.000678678
5771	0.000801453
5772	0.000922662
5773	0.00116144
5774	0.00114131
5775	0.000958636
5776	0.000748627
5777	0.000809305
5778	0.000624455
5779	0.000699991
5780	0.000795206
5781	0.000770355
5782	0.000714821
5783	0.000672823
5784	0.000610253
5785	0.000727044
5786	0.000717594
5787	0.000840493
5788	0.000475285
5789	0.000774147
5790	0.000784734
5791	0.000894282
5792	0.000797986
5793	0.000556379
5794	0.00072733
5795	0.00046553
5796	0.000388342
5797	0.000396377
5798	0.000730938
5799	0.00052517
5800	0.00038221
5801	0.000590521
5802	0.000412224
5803	0.000373688
5804	0.000396648
5805	0.000428141
5806	0.00054086
5807	0.00057944
5808	0.000480417
5809	0.000226541
5810	0.000359148
5811	0.000416325
5812	0.000444847
5813	0.000295259
5814	0.000268263
5815	0.000235424
5816	0.000419607
5817	0.000651489
5818	0.000480618
5819	0.000621675
5820	0.000482076
5821	0.000503486
5822	0.000493665
5823	0.000416238
5824	0.000316441
5825	0.00029877
5826	0.000294569
5827	0.000314916
5828	0.000286665
5829	0.000383826
5830	0.000357918
5831	0.00029154
5832	0.00016408
5833	0.000357783
5834	0.000472177
5835	0.000351629
5836	0.000200572
5837	0.000390108
5838	0.000510268
5839	0.00038095
5840	0.000377509
5841	0.000502895
5842	0.000758418
5843	0.000772016
5844	0.000938337
5845	0.000863007
5846	0.000822272
5847	0.000715535
5848	0.000641293
5849	0.000668245
5850	0.000858348
5851	0.00093871
5852	0.000833386
5853	0.00129305
5854	0.00123591
5855	0.00113984
5856	0.000834375
5857	0.00079697
5858	0.000698862
5859	0.000727796
5860	0.000724397
5861	0.000600423
5862	0.000733475
5863	0.000575107
5864	0.000761097
5865	0.00071388
5866	0.000762555
5867	0.000613388
5868	0.000576063
5869	0.000682187
5870	0.000865834
5871	0.000749499
5872	0.000411755
5873	0.000616637
5874	0.00052174
5875	0.000433254
5876	0.00042152
5877	0.000456513
5878	0.000624434
5879	0.00045953
5880	0.000418772
5881	0.000523663
5882	0.00051995
5883	0.000348656
5884	0.000342938
5885	0.000322282
5886	0.000413953
5887	0.000474956
5888	0.000561798
5889	0.000377346
5890	0.000397152
5891	0.000449683
5892	0.000682253
5893	0.00054093
5894	0.000336492
5895	0.000253375
5896	0.000196181
5897	0.000422326
5898	0.000200724
5899	0.000443868
5900	0.000207122
5901	0.000122258
5902	0.000173675
5903	0.000342558
5904	0.00049222
5905	0.000152707
5906	0.000131913
5907	0.000189981
5908	0.000359659
5909	0.000323954
5910	0.000231044
5911	0.000151134
5912	0.000269575
5913	0.00036842
5914	0.000484941
5915	0.000334154
5916	0.000198164
5917	0.000430898
5918	0.000510833
5919	0.000499446
5920	0.000270868
5921	0.000679066
5922	0.000735898
5923	0.000770103
5924	0.00107469
5925	0.00124585
5926	0.00116068
5927	0.00100558
5928	0.000764199
5929	0.00087604
5930	0.000973057
5931	0.000922032
5932	0.00102409
5933	0.00119385
5934	0.00112019
5935	0.00100744
5936	0.000957845
5937	0.00099498
5938	0.000818146
5939	0.000778608
5940	0.000787544
5941	0.000505378
5942	0.000748335
5943	0.000559088
5944	0.000713558
5945	0.00066093
5946	0.000690038
5947	0.00069125
5948	0.000715783
5949	0.000631113
5950	0.0007422
5951	0.000580998
5952	0.000461596
5953	0.000692522
5954	0.000512376
5955	0.000508919
5956	0.000464237
5957	0.000389606
5958	0.000408189
5959	0.000567826
5960	0.000630099
5961	0.000416565
5962	0.000390434
5963	0.000471982
5964	0.000527052
5965	0.000402143
5966	0.000357736
5967	0.000398501
5968	0.000398966
5969	0.000580255
5970	0.000594655
5971	0.00052024
5972	0.000489644
5973	0.000409023
5974	0.000408053
5975	0.000296649
5976	0.000220594
5977	0.000242453
5978	0.000211441
5979	0.000257967
5980	4.88672e-05
5981	0.000141391
5982	0.000228888
5983	0.000367088
5984	0.000525433
5985	0.000303206
5986	0.000165243
5987	0.000210776
5988	0.000381965
5989	0.000193534
5990	0.000181696
5991	0.000284929
5992	0.000342554
5993	0.000370728
5994	0.000284016
5995	0.000341569
5996	0.000282565
5997	0.000312735
5998	0.00060376
5999	0.000625699
6000	0.000705873
6001	0.000932209
6002	0.00091562
6003	0.000930532
6004	0.00111473
6005	0.0012459
6006	0.00142316
6007	0.00111062
6008	0.0010166
6009	0.000983976
6010	0.00107932
6011	0.000997499
6012	0.000773981
6013	0.00097501
6014	0.00103451
6015	0.000916049
6016	0.00103569
6017	0.00105405
6018	0.000846186
6019	0.000721787
6020	0.000711268
6021	0.000646331
6022	0.000693633
6023	0.000759032
6024	0.000582054
6025	0.000681747
6026	0.000715848
6027	0.000696126
6028	0.000829988
6029	0.000576072
6030	0.000594347
6031	0.000667859
6032	0.000513569
6033	0.000637293
6034	0.000665866
6035	0.000496599
6036	0.000410802
6037	0.000374853
6038	0.000335852
6039	0.000661921
6040	0.000679161
6041	0.000458895
6042	0.000526115
6043	0.000523445
6044	0.000426258
6045	0.000623417
6046	0.000483928
6047	0.000321695
6048	0.000288082
6049	0.000450103
6050	0.000670343
6051	0.000335952
6052	0.000357937
6053	0.000224522
6054	0.000287154
6055	0.000463362
6056	0.000332294
6057	0.000318857
6058	0.000234843
6059	5.0313e-05
6060	0.000165495
6061	0.00046326
6062	0.000246145
6063	0.000450448
6064	0.000349614
6065	0.000271016
6066	0.0002766
6067	0.000344446
6068	0.000225974
6069	0
6070	2.46847e-05
6071	0.000455361
6072	0.000327265
6073	0.000486945
6074	0.00038101
6075	0.000459792
6076	0.000424934
6077	0.000339056
6078	0.000345134
6079	0.000619574
6080	0.000606279
6081	0.00119652
6082	0.000893797
6083	0.000886244
6084	0.000876115
6085	0.000954154
6086	0.0010657
6087	0.00128346
6088	0.00113793
6089	0.00124705
6090	0.00125558
6091	0.000892947
6092	0.00065873
6093	0.00064254
6094	0.00100835
6095	0.000822074
6096	0.000846809
6097	0.00103347
6098	0.000987743
6099	0.00089035
6100	0.000952662
6101	0.000836247
6102	0.000691636
6103	0.000563673
6104	0.000556724
6105	0.000731676
6106	0.00071497
6107	0.00063839
6108	0.000912501
6109	0.000560429
6110	0.000521954
6111	0.000400805
6112	0.000549019
6113	0.000640717
6114	0.000713659
6115	0.00056666
6116	0.000576333
6117	0.000563542
6118	0.000483844
6119	0.000458213
6120	0.000596958
6121	0.000615296
6122	0.000608713
6123	0.000644567
6124	0.000578081
6125	0.000544898
6126	0.000555674
6127	0.000543727
6128	0.000355426
6129	0.000383084
6130	0.000426596
6131	0.000428347
6132	0.000420162
6133	0.0004384
6134	0.000525721
6135	0.000500157
6136	0.000329052
6137	0.000313413
6138	0.000200456
6139	0.000266962
6140	0.000419463
6141	0.000624554
6142	0.000569629
6143	0.000406933
6144	0.000423501
6145	0.000368841
6146	0.000409914
6147	0.000269837
6148	0.000286808
6149	0.000177456
6150	0.000300517
6151	0.000481258
6152	0.00034876
6153	0.000358754
6154	0.000343411
6155	0.000457897
6156	0.000436859
6157	0.000551749
6158	0.000551173
6159	0.000534086
6160	0.000652154
6161	0.0010972
6162	0.000848256
6163	0.000736458
6164	0.000672247
6165	0.000547588
6166	0.000622203
6167	0.000699558
6168	0.000939923
6169	0.000872115
6170	0.000870197
6171	0.000786029
6172	0.000794276
6173	0.000853145
6174	0.000918705
6175	0.00096833
6176	0.000930979
6177	0.00105694
6178	0.00122844
6179	0.000990895
6180	0.000940798
6181	0.00097229
6182	0.000901038
6183	0.000883733
6184	0.000792647
6185	0.000842195
6186	0.000783666
6187	0.000578662
6188	0.000864066
6189	0.000818729
6190	0.00076422
6191	0.000502352
6192	0.000505764
6193	0.000442234
6194	0.000521571
6195	0.000663998
6196	0.000696928
6197	0.000569436
6198	0.000501815
6199	0.000589802
6200	0.000700854
6201	0.000618576
6202	0.000665705
6203	0.000735776
6204	0.000505333
6205	0.000446159
6206	0.0004533
6207	0.000491385
6208	0.000358825
6209	0.000306826
6210	0.000488797
6211	0.000279791
6212	0.000401212
6213	0.000598037
6214	0.000553851
6215	0.000408319
6216	0.000326755
6217	0.000311325
6218	0.000285736
6219	0.000352442
6220	0.000506859
6221	0.000389516
6222	0.000171344
6223	0.000250949
6224	0.000520356
6225	0.000461307
6226	0.000451775
6227	0.000382408
6228	0.000461228
6229	0.000487597
6230	0.000619667
6231	0.00054211
6232	0.000542483
6233	0.000399658
6234	0.000291119
6235	0.000450103
6236	0.000294897
6237	0.000378808
6238	0.000557032
6239	0.000720135
6240	0.000438226
6241	0.00146073
6242	0.00108453
6243	0.000919861
6244	0.00054244
6245	0.000779436
6246	0.000636466
6247	0.000720133
6248	0.000921517
6249	0.000838416
6250	0.00110252
6251	0.00120026
6252	0.000963841
6253	0.000817222
6254	0.000861579
6255	0.000879827
6256	0.000766295
6257	0.000933247
6258	0.00114847
6259	0.00125537
6260	0.00116733
6261	0.000844267
6262	0.000968751
6263	0.0010227
6264	0.000930418
6265	0.000774377
6266	0.000813814
6267	0.000820754
6268	0.00081461
6269	0.000734988
6270	0.000658856
6271	0.000584731
6272	0.000590488
6273	0.00062045
6274	0.000524815
6275	0.000660826
6276	0.000676127
6277	0.000460971
6278	0.000349478
6279	0.000347565
6280	0.000550157
6281	0.000651445
6282	0.000463445
6283	0.000566451
6284	0.000581897
6285	0.000397838
6286	0.000371852
6287	0.000552391
6288	0.000352316
6289	0.000360094
6290	0.000271542
6291	0.000161819
6292	0.000287176
6293	0.000521787
6294	0.000450568
6295	0.000409778
6296	0.000397363
6297	0.000390372
6298	0.000327394
6299	0.000289843
6300	0.000511
6301	0.000234299
6302	0.000167134
6303	0.000312972
6304	0.000410104
6305	0.000425534
6306	0.000396812
6307	0.000476102
6308	0.000561413
6309	0.000521945
6310	0.000526894
6311	0.000437147
6312	0.000404117
6313	0.000283382
6314	0.000450114
6315	0.000411744
6316	0.000266289
6317	0.000363574
6318	0.00040785
6319	0.000728779
6320	0.000776056
6321	0.00165074
6322	0.00139036
6323	0.000915173
6324	0.00085406
6325	0.00097559
6326	0.000809912
6327	0.000631685
