4774	0.000598583
4775	0.000562115
4776	0.000535197
4777	0.000280645
4778	0.000142995
4779	0.000411041
4780	0.000422934
4781	0.000435616
4782	0.00016743
4783	0.000278372
4784	7.40053e-05
4785	0.000168955
4786	0.000279501
4787	0.000431557
4788	0.000449622
4789	0.000356441
4790	0.00041944
4791	0.000509157
4792	0.000358573
4793	0.000384931
4794	0.000269882
4795	0.000321555
4796	0.000313539
4797	0.000459323
4798	0.000425148
4799	0.000663538
4800	0.000885956
4801	0.000839009
4802	0.000815319
4803	0.000551617
4804	0.000482523
4805	0.000778494
4806	0.000765423
4807	0.000402948
4808	0.000589189
4809	0.000670401
4810	0.000755007
4811	0.00069762
4812	0.000717494
4813	0.000536924
4814	0.000613484
4815	0.000670981
4816	0.000957859
4817	0.000705386
4818	0.000736978
4819	0.000890322
4820	0.000858502
4821	0.000900797
4822	0.00061915
4823	0.000512859
4824	0.000365929
4825	0.000466727
4826	0.000680689
4827	0.000592946
4828	0.000721514
4829	0.000593015
4830	0.000613202
4831	0.000703571
4832	0.000618866
4833	0.000912048
4834	0.000607752
4835	0.000425216
4836	0.000413705
4837	0.000474828
4838	0.000504608
4839	0.000488425
4840	0.000570157
4841	0.000563744
4842	0.000579085
4843	0.000385799
4844	0.000517736
4845	0.000448767
4846	0.000414898
4847	0.000256641
4848	0.00032613
4849	0.000468425
4850	0.000546634
4851	0.00054128
4852	0.000469785
4853	0.000474792
4854	0.000547215
4855	0.000678513
4856	0.000530451
4857	0.000272369
4858	7.47365e-05
4859	0.000234585
4860	0.000390525
4861	0.000558879
4862	0.000307585
4863	0.000342134
4864	0.000173045
4865	0.000207187
4866	0.000194304
4867	0.000409932
4868	0.00050616
4869	0.000485225
4870	0.000540452
4871	0.000649848
4872	0.000207262
4873	0.000518124
4874	0.00032805
4875	0.000426642
4876	0.000329107
4877	0.000544483
4878	0.000486037
4879	0.000457221
4880	0.00038902
4881	0.0010794
4882	0.000652405
4883	0.000542817
4884	0.000764073
4885	0.000744129
4886	0.00068895
4887	0.000581329
4888	0.000500404
4889	0.000660988
4890	0.000837279
4891	0.000981156
4892	0.000769792
4893	0.000677089
4894	0.000521966
4895	0.000641026
4896	0.000624174
4897	0.000493504
4898	0.00043036
4899	0.000549309
4900	0.000732469
4901	0.00077478
4902	0.000679399
4903	0.000646054
4904	0.000437829
4905	0.000616304
4906	0.000766993
4907	0.00078802
4908	0.000501216
4909	0.000710079
4910	0.000796574
4911	0.000737318
4912	0.000713053
4913	0.000609227
4914	0.000550559
4915	0.000350229
4916	0.000526775
4917	0.0006374
4918	0.000655505
4919	0.00072137
4920	0.000843593
4921	0.000770774
4922	0.00067197
4923	0.000473297
4924	0.000541503
4925	0.000505973
4926	0.000442878
4927	0.000261837
4928	0.000306562
4929	0.000496204
4930	0.000665583
4931	0.000522272
4932	0.000441183
4933	0.000387568
4934	0.000474456
4935	0.000374644
4936	0.000283482
4937	0.000179486
4938	8.26524e-05
4939	0.00034771
4940	0.000508742
4941	0.000517592
4942	0.00029984
4943	0.000462379
4944	0.000343837
4945	0.000475667
4946	0.000260629
4947	0.00041772
4948	0.000302712
4949	0.000236432
4950	0.000237796
4951	0.000338132
4952	0.000216536
4953	0.000324529
4954	0.000263734
4955	0.000253822
4956	0.00010734
4957	0.00026985
4958	0.000466189
4959	0.000303275
4960	0.000309605
4961	0.00102149
4962	0.000861596
4963	0.00064163
4964	0.000731765
4965	0.000887982
4966	0.000982149
4967	0.000576754
4968	0.00065285
4969	0.000831423
4970	0.000780815
4971	0.000814757
4972	0.000694556
4973	0.000529437
4974	0.000530476
4975	0.000657136
4976	0.000688959
4977	0.000441266
4978	0.000429113
4979	0.000600943
4980	0.00074407
4981	0.000999573
4982	0.000761356
4983	0.00061907
4984	0.00066025
4985	0.000664329
4986	0.000814813
4987	0.000584664
4988	0.00048849
4989	0.000627091
4990	0.00084361
4991	0.00105087
4992	0.000705607
4993	0.000758662
4994	0.000522237
4995	0.000385699
4996	0.000230965
4997	0.000449873
4998	0.000442895
4999	0.000726955
5000	0.000951837
5001	0.000812207
5002	0.000684376
5003	0.000441001
5004	0.000397572
5005	0.000596133
5006	0.000506492
5007	0.000384002
5008	0.000310412
5009	0.000403557
5010	0.000474358
5011	0.000384383
5012	0.000435501
5013	0.000399222
5014	0.00049369
5015	0.000442555
5016	0.00046787
5017	0.000323839
5018	0.000145316
5019	0.000300041
5020	0.000313868
5021	0.000456535
5022	0.000305698
5023	0.000579233
5024	0.000493938
5025	0.000650903
5026	0.000277656
5027	0.000292451
5028	0.000338176
5029	0.00039474
5030	0.000235549
5031	0.000216152
5032	0.000303415
5033	0.000393818
5034	0.000386944
5035	0.000536087
5036	0.000369279
5037	0.000226045
5038	0.000446601
5039	0.000145598
5040	0.000110238
5041	0.000732176
5042	0.000894515
5043	0.000908104
5044	0.000974157
5045	0.000993143
5046	0.00115793
5047	0.000815194
5048	0.000646141
5049	0.000706564
5050	0.000651353
5051	0.000748105
5052	0.00101654
5053	0.00093835
5054	0.000733296
5055	0.000658168
5056	0.000553124
5057	0.000439553
5058	0.000628394
5059	0.000554894
5060	0.000806901
5061	0.00107233
5062	0.00094924
5063	0.000853857
5064	0.000937317
5065	0.000934401
5066	0.000666541
5067	0.000588935
5068	0.000443144
5069	0.000737092
5070	0.000758609
5071	0.000749928
5072	0.000533221
5073	0.000597473
5074	0.000462042
5075	0.00039902
5076	0.000381107
5077	0.000315694
5078	0.000430696
5079	0.000636146
5080	0.000736332
5081	0.000939243
5082	0.000770928
5083	0.000563968
5084	0.000493511
5085	0.000530052
5086	0.000401321
5087	0.000394668
5088	0.000496616
5089	0.000463639
5090	0.000508493
5091	0.000346617
5092	0.00046102
5093	0.00038891
5094	0.000332689
5095	0.00049917
5096	0.000643933
5097	0.000616322
5098	0.000281462
5099	0.000330107
5100	0.000434262
5101	0.000445242
5102	0.000393046
5103	0.000532065
5104	0.000549107
5105	0.000610375
5106	0.00034515
5107	0.000308255
5108	0.000385942
5109	0.000442089
5110	0.000248073
5111	0.000268096
5112	0.00040533
5113	0.000379278
5114	0.000216654
5115	0.000408157
5116	0.000238565
5117	0.000374425
5118	0.00029091
5119	0.000382313
5120	0.000395186
5121	0.000538125
5122	0.000562131
5123	0.000680641
5124	0.00083491
5125	0.000879795
5126	0.000973886
5127	0.000808217
5128	0.000615742
5129	0.000487825
5130	0.000767934
5131	0.000773514
5132	0.00101212
5133	0.000872998
5134	0.000726972
5135	0.000619081
5136	0.0006667
5137	0.000945736
5138	0.000932229
5139	0.000796489
5140	0.000792772
5141	0.000846488
5142	0.000786297
5143	0.000756237
5144	0.000986745
5145	0.000903625
5146	0.000637667
5147	0.000467323
5148	0.000636007
5149	0.000876177
5150	0.000947086
5151	0.000763028
5152	0.000571561
5153	0.000514848
5154	0.000415818
5155	0.000433526
5156	0.00037585
5157	0.00049824
5158	0.000562836
5159	0.000549703
5160	0.000547158
5161	0.000661266
5162	0.000761419
5163	0.000580685
5164	0.000436593
5165	0.000339516
5166	0.000377722
5167	0.000569519
5168	0.000459179
5169	0.000461205
5170	0.000434623
5171	0.000411393
5172	0.00052949
5173	0.00041791
5174	0.000547983
5175	0.000449289
5176	0.000529117
5177	0.00032619
5178	0.000375657
5179	0.000537201
5180	0.000466751
5181	0.000416544
5182	0.000494904
5183	0.00034383
5184	0.000419887
5185	0.000226349
5186	0.000197149
5187	0.000440166
5188	0.000298
5189	0.000287389
5190	0.000270773
5191	0.000211307
5192	0.000389174
5193	0.000426756
5194	0.000270041
5195	0.000216005
5196	0.000390089
5197	0.000501182
5198	0.00051185
5199	0.000231086
5200	0.000418775
5201	0.000797103
5202	0.000592022
5203	0.000586162
5204	0.00075791
5205	0.000594102
5206	0.000583819
5207	0.000462873
5208	0.000460444
5209	0.000614131
5210	0.000697566
5211	0.000727432
5212	0.000974771
5213	0.000800464
5214	0.000792136
5215	0.000483708
5216	0.000747122
5217	0.000874384
5218	0.000967181
5219	0.000575793
5220	0.000736463
5221	0.000692643
5222	0.000551583
5223	0.000664701
5224	0.000848514
5225	0.000896411
5226	0.000683975
5227	0.000637139
5228	0.000517614
5229	0.000690419
5230	0.000846165
5231	0.000752807
5232	0.000642681
5233	0.000512347
5234	0.000341711
5235	0.000404383
5236	0.000462752
5237	0.000669941
5238	0.000498522
5239	0.000514615
5240	0.000552342
5241	0.000630507
5242	0.000585623
5243	0.000671446
5244	0.000482916
5245	0.000524829
5246	0.00040287
5247	0.000548722
5248	0.000348798
5249	0.000346723
5250	0.000447769
5251	0.000438439
5252	0.000195296
5253	0.00031446
5254	0.000569855
5255	0.000222488
5256	0.000264914
5257	0.00030164
5258	0.000532244
5259	0.000519631
5260	0.000523253
5261	0.000570701
5262	0.000507233
5263	0.000432928
5264	0.000405464
5265	0.00029105
5266	0.000376007
5267	0.000494291
5268	0.000523058
5269	0.00044642
5270	0.000407322
5271	0.000313253
5272	0.000389206
5273	0.000379548
5274	0.00054284
5275	0.000396285
5276	0.000256576
5277	0.000490224
5278	0.000514507
5279	0.000350546
5280	0.000524422
5281	0.00069821
5282	0.000758034
5283	0.000859413
5284	0.000687052
5285	0.000531478
5286	0.000469853
5287	0.000456224
5288	0.000586609
5289	0.000986448
5290	0.00109616
5291	0.000658043
5292	0.000832033
5293	0.000667329
5294	0.000581919
5295	0.000470389
5296	0.000654712
5297	0.00105506
5298	0.00109519
5299	0.000640829
5300	0.000704498
5301	0.00070781
5302	0.00061124
5303	0.000733988
5304	0.000728224
5305	0.000673445
5306	0.000546603
5307	0.000469265
5308	0.000469428
5309	0.000374472
5310	0.000667361
5311	0.000784445
5312	0.000835137
5313	0.000482735
5314	0.000454199
5315	0.000355987
5316	0.000482137
5317	0.000618792
5318	0.000582243
5319	0.000502895
5320	0.000522135
5321	0.000598276
5322	0.000501333
5323	0.000389216
5324	0.000338996
5325	0.000596323
5326	0.000528609
5327	0.000322083
5328	0.000294459
5329	0.000312786
5330	0.000517012
5331	0.000492078
5332	0.000160449
5333	0.000391447
5334	0.000332197
5335	0.000178019
5336	0.00038249
5337	0.000374355
5338	0.000684214
5339	0.000607952
5340	0.000563519
5341	0.000369705
5342	0.000321557
5343	0.000354829
5344	0.000217035
5345	0.000405947
5346	0.000445718
5347	0.000427913
5348	0.000455063
5349	0.000330369
5350	0.000201934
5351	0.000231281
5352	0.000509959
5353	0.000628691
5354	0.000580156
5355	0.000358234
5356	0.000189142
5357	0.000505626
5358	0.000561258
5359	0.000426657
5360	0.00034309
5361	0.000809984
5362	0.000863202
5363	0.000817793
5364	0.000764674
5365	0.000486395
5366	0.000416048
5367	0.000539733
5368	0.000715817
5369	0.00103126
5370	0.000934518
5371	0.000569061
5372	0.00062358
5373	0.000564134
5374	0.000717738
5375	0.000589584
5376	0.000914927
5377	0.000869135
5378	0.0010533
5379	0.00066422
5380	0.000575733
5381	0.00053006
5382	0.00079537
5383	0.000881842
5384	0.000760675
5385	0.00067798
5386	0.000632761
5387	0.000502485
5388	0.000416951
5389	0.000478305
5390	0.00077413
5391	0.000782567
5392	0.000804454
5393	0.000555126
5394	0.000312602
5395	0.000412435
5396	0.000443172
5397	0.000574182
5398	0.000474396
5399	0.000565492
5400	0.000577097
5401	0.000593069
5402	0.000442331
5403	0.000318998
5404	0.000356115
5405	0.000595221
5406	0.000574316
5407	0.000445069
5408	0.000483442
5409	0.000499476
5410	0.000612673
5411	0.000484346
5412	0.000172137
5413	0.000177826
5414	0.000109501
5415	0.000298321
5416	0.000546845
5417	0.000211255
5418	0.000263815
5419	0.000392755
5420	0.000306181
5421	0.000295322
5422	0.000173416
5423	0.000436758
5424	0.000632704
5425	0.000481762
5426	0.000619116
5427	0.000561877
5428	0.000416768
5429	0.000341191
5430	0.000223308
5431	0.000121569
5432	0.000210829
5433	0.000361769
5434	0.00041992
5435	0.000181542
5436	0.000114497
5437	0.000223811
5438	0.000439761
5439	0.000357292
5440	0.000435102
5441	0.000972321
5442	0.000868324
5443	0.000772637
5444	0.000768246
5445	0.000576906
5446	0.000507064
5447	0.00060127
5448	0.000748767
5449	0.000863061
5450	0.00073479
5451	0.000519966
5452	0.00058194
5453	0.000540923
5454	0.000589359
5455	0.000823318
5456	0.000992678
5457	0.000881295
5458	0.000949818
5459	0.000840527
5460	0.000698895
5461	0.000541874
5462	0.000735544
5463	0.000916459
5464	0.00090358
5465	0.000827226
5466	0.0007424
5467	0.000654695
5468	0.000678745
5469	0.000733318
5470	0.000650839
5471	0.000600352
5472	0.000514497
5473	0.00024007
5474	0.000296507
5475	0.000313085
5476	0.000339846
5477	0.00035764
5478	0.000450959
5479	0.000482573
5480	0.000740426
5481	0.000671549
5482	0.000451119
5483	0.000209077
5484	0.000335176
5485	0.000324838
5486	0.000345719
5487	0.000343532
5488	0.000369088
5489	0.000536033
5490	0.000601664
5491	0.000454476
5492	0.000261531
5493	0.000129906
5494	0.000131663
5495	0.000234933
5496	0.000480528
5497	0.000298908
5498	0.000253485
5499	0.000211933
5500	0.000204482
5501	0.000252011
5502	0.000307339
5503	0.000513151
5504	0.000570275
5505	0.000683869
5506	0.000579219
5507	0.000533679
5508	0.000354416
5509	0.000202959
5510	5.98774e-05
5511	0.000153216
5512	0.000144431
5513	0.000433806
5514	0.000227409
5515	0.000123702
5516	0.000150653
5517	0.000331754
5518	0.000428335
5519	0.000436849
5520	0.000506903
5521	0.000974425
5522	0.00088987
5523	0.000904934
5524	0.000848861
5525	0.00061676
5526	0.000622427
5527	0.000554565
5528	0.000583106
5529	0.000540221
5530	0.000619126
5531	0.000525265
5532	0.000585207
5533	0.000569287
5534	0.000719874
5535	0.000827872
5536	0.000844249
5537	0.000601458
5538	0.000720632
5539	0.000773589
5540	0.000768549
5541	0.000573942
5542	0.000811652
5543	0.000811024
5544	0.000921658
5545	0.000702854
5546	0.000606298
5547	0.000617996
5548	0.000845508
5549	0.000703512
5550	0.000375534
5551	0.000407441
5552	0.000371271
5553	0.000135084
5554	0.000221663
5555	0.000250438
5556	0.000270191
5557	0.000335641
5558	0.000412244
5559	0.000650381
5560	0.000788262
5561	0.000887939
5562	0.000673529
5563	0.000403249
5564	0.000503742
5565	0.000414122
5566	0.000433886
5567	0.000541434
5568	0.000631248
5569	0.000426238
5570	0.0004541
5571	0.000359814
5572	0.000459629
5573	0.000265119
5574	0.000181366
5575	0.000130671
5576	0.000400501
5577	0.000260638
5578	8.9734e-05
5579	9.02734e-05
5580	7.38401e-05
5581	9.41619e-05
5582	0.000265608
5583	0.000338771
5584	0.000413562
5585	0.000602234
5586	0.000913456
5587	0.000659394
5588	0.000390744
5589	0.000267982
5590	0.000291321
5591	0.000365024
5592	0.000302646
5593	0.000252198
5594	0.00015125
5595	0.000124036
5596	0.000236919
5597	0.000243945
5598	0.000168151
5599	0.000299532
5600	0.000442639
5601	0.000717005
5602	0.000953878
5603	0.00102886
5604	0.000882374
5605	0.000676654
5606	0.000656785
5607	0.000633985
5608	0.000542854
5609	0.000551566
5610	0.000554316
5611	0.000662184
5612	0.000781211
5613	0.000795489
5614	0.000816892
5615	0.000788838
5616	0.000687825
5617	0.000703828
5618	0.000881307
5619	0.000904929
5620	0.000974105
5621	0.000663554
5622	0.000842449
5623	0.00100571
5624	0.00127625
5625	0.000869127
5626	0.000568012
5627	0.000590885
5628	0.00075421
5629	0.00067817
5630	0.000484276
5631	0.000429532
5632	0.000542171
5633	0.000358729
5634	0.00047305
5635	0.000741633
5636	0.000668842
5637	0.000640749
5638	0.000630284
5639	0.000774545
5640	0.00100237
5641	0.000927916
5642	0.000665283
5643	0.00050275
5644	0.000466534
5645	0.000307096
5646	0.000398229
5647	0.000505333
5648	0.000389783
5649	0.000426683
5650	0.000388639
5651	0.000399614
5652	0.000544972
5653	0.000262473
5654	0.000363049
5655	0.000382132
5656	0.000327345
5657	0.000422668
5658	0.000248446
5659	0.000408356
5660	0.000259222
5661	0.000137861
5662	0.000139736
5663	0.00015675
5664	0.000205212
5665	0.000443758
5666	0.000674595
5667	0.00060599
5668	0.000325289
5669	0.00035178
5670	0.000268427
5671	0.000394961
5672	0.000484821
5673	0.000477329
5674	0.000343421
5675	0.00026814
5676	0.000175378
5677	0.000289967
5678	0.000256806
5679	0.000229426
5680	0.000421512
5681	0.000710593
5682	0.00079346
5683	0.000885974
5684	0.000954097
5685	0.000817801
5686	0.000788374
5687	0.000727104
5688	0.000681642
5689	0.000604686
5690	0.000693749
5691	0.000601933
5692	0.000877627
5693	0.000969616
5694	0.00103092
5695	0.000889839
5696	0.000813328
5697	0.000736409
5698	0.000808811
5699	0.000805816
5700	0.00090819
5701	0.000711743
5702	0.000708207
5703	0.000927113
5704	0.00122144
5705	0.000794245
5706	0.000388554
5707	0.000321489
5708	0.000402332
5709	0.000711661
5710	0.000637985
5711	0.00044785
5712	0.000322061
5713	0.000285122
5714	0.000611561
5715	0.000719601
5716	0.000638915
5717	0.000745994
5718	0.000665724
5719	0.0010041
5720	0.00103275
5721	0.000978683
5722	0.000498802
5723	0.00043531
5724	0.000459972
5725	0.000413663
5726	0.000230696
5727	0.000285333
5728	0.000368955
5729	0.000357658
5730	0.000433465
5731	0.000347171
5732	0.000519906
5733	0.000350444
5734	0.000541177
5735	0.000455961
5736	0.000287464
5737	0.000322424
5738	0.000325225
5739	0.000253373
5740	0.000386991
5741	0.000157704
5742	9.12863e-05
5743	0.000157141
5744	0.00014542
5745	0.000367738
5746	0.000418905
5747	0.000520918
5748	0.000287124
5749	0.000274352
5750	0.000299199
5751	0.000470296
5752	0.000487173
5753	0.00036785
5754	0.000241315
5755	0.00024645
5756	0.000343747
5757	0.000175024
5758	0.000214677
5759	0.000321983
5760	0.000366302
5761	0.000728847
5762	0.00080037
5763	0.000808166
5764	0.000973795
5765	0.000709757
5766	0.00069765
5767	0.000664725
5768	0.000673276
5769	0.000662676
5770	0.000565532
5771	0.000602094
5772	0.000747439
5773	0.000824113
5774	0.00105705
5775	0.000939513
5776	0.000877321
5777	0.000812995
5778	0.000848934
5779	0.000617788
5780	0.000581347
5781	0.000611015
5782	0.000691623
5783	0.000915882
5784	0.000833702
5785	0.000858821
5786	0.000631038
5787	0.000565192
5788	0.000574995
5789	0.000514928
5790	0.000708029
5791	0.000511611
5792	0.000417369
5793	0.000540627
5794	0.000651592
5795	0.000749457
5796	0.000717314
5797	0.000719531
5798	0.000669751
5799	0.000768534
5800	0.000745709
5801	0.000708892
5802	0.000359919
5803	0.000315545
5804	0.000526434
5805	0.000435388
5806	0.000331476
5807	0.000432139
5808	0.000472382
5809	0.000488922
5810	0.000420234
5811	0.000475003
5812	0.000391001
5813	0.000501976
5814	0.000642335
5815	0.000415492
5816	0.000396986
5817	0.000340918
5818	0.000347442
5819	0.000273331
5820	0.000307686
5821	0.00038319
5822	0.000490218
5823	0.000436234
5824	0.000159391
5825	0.000299396
5826	0.000442705
5827	0.000353117
5828	0.000372195
5829	0.000408266
5830	0.000527308
5831	0.000497907
5832	0.000543872
5833	0.000394252
5834	0.000300112
5835	0.000315786
5836	0.000364207
5837	0.000406856
5838	0.000288778
5839	0.000337038
5840	0.000376189
5841	0.000649626
5842	0.000737035
5843	0.000823625
5844	0.000924565
5845	0.000772295
5846	0.000761337
5847	0.000778983
5848	0.000934565
5849	0.00084709
5850	0.000734852
5851	0.000620856
5852	0.000857036
5853	0.000950459
5854	0.00111171
5855	0.000872092
5856	0.000883875
5857	0.000945389
5858	0.000865307
5859	0.000365256
5860	0.000443989
5861	0.000570995
5862	0.000794396
5863	0.000714219
5864	0.000569299
5865	0.000568296
5866	0.000524022
5867	0.000524727
5868	0.000308128
5869	0.000424614
5870	0.000559289
5871	0.000603003
5872	0.000570851
5873	0.000516041
5874	0.000531361
5875	0.000513142
5876	0.00057509
5877	0.000571298
5878	0.000439784
5879	0.000390025
5880	0.000438652
5881	0.000683954
5882	0.00038664
5883	0.000238157
5884	0.000202423
5885	0.000252554
5886	0.000213508
5887	0.000384339
5888	0.000487592
5889	0.000371428
5890	0.000502771
5891	0.000362468
5892	0.000543469
5893	0.000399702
5894	0.000379895
5895	0.000353119
5896	0.000351655
5897	0.000433918
5898	0.000416025
5899	0.000395072
5900	0.000515962
5901	0.000395532
5902	0.000444022
5903	0.000371448
5904	0.000253226
5905	0.000349935
5906	0.000386329
5907	0.00048813
5908	0.00029233
5909	0.000351895
5910	0.000469864
5911	0.000632709
5912	0.00052165
5913	0.000497208
5914	0.000582764
5915	0.000543714
5916	0.000587653
5917	0.000661609
5918	0.000599751
5919	0.000508273
5920	0.000398483
5921	0.000764919
5922	0.000648709
5923	0.000719634
5924	0.000858881
5925	0.000746214
5926	0.000868078
5927	0.00100538
5928	0.0010946
5929	0.000927843
5930	0.000631303
5931	0.000609191
5932	0.000819069
5933	0.000758954
5934	0.000958967
5935	0.000795214
5936	0.00112581
5937	0.00091382
5938	0.000814923
5939	0.000455294
5940	0.000474015
5941	0.000653584
5942	0.000627549
5943	0.000548195
5944	0.000654192
5945	0.000543921
5946	0.000724623
5947	0.000616456
5948	0.000680194
5949	0.000625025
5950	0.000530617
5951	0.000594992
5952	0.000484365
5953	0.000697157
5954	0.000587789
5955	0.000509706
5956	0.000490029
5957	0.000630907
5958	0.00045899
5959	0.000356923
5960	0.000468623
5961	0.000696974
5962	0.000494412
5963	0.00025266
5964	0.000141999
5965	0.000261884
5966	0.000408403
5967	0.000488939
5968	0.000272101
5969	0.000353843
5970	0.000417099
5971	0.000373049
5972	0.000355212
5973	0.000461144
5974	0.000343794
5975	0.000312319
5976	0.000449873
5977	0.000290282
5978	0.000396158
5979	0.000427971
5980	0.00050376
5981	0.000460119
5982	0.000460148
5983	0.000195102
5984	0.000276392
5985	0.000285257
5986	0.000363208
5987	0.000367816
5988	0.000331101
5989	0.000359391
5990	0.000300307
5991	0.000392431
5992	0.000290098
5993	0.000411288
5994	0.000296465
5995	0.000479911
5996	0.000447813
5997	0.000515346
5998	0.000269239
5999	0.000285363
6000	0.000324104
6001	0.000750132
6002	0.00073755
6003	0.000787179
6004	0.000853973
6005	0.000894044
6006	0.000790256
6007	0.000981654
6008	0.00111729
6009	0.00102343
6010	0.000652639
6011	0.000973117
6012	0.00112461
6013	0.00080636
6014	0.00083188
6015	0.000918236
6016	0.00116711
6017	0.000919063
6018	0.000575381
6019	0.000555512
6020	0.00063391
6021	0.000706242
6022	0.000532907
6023	0.00043784
6024	0.000526342
6025	0.00061739
6026	0.000643614
6027	0.000626223
6028	0.000847789
6029	0.000841162
6030	0.000593507
6031	0.000621829
6032	0.000576334
6033	0.000682688
6034	0.000689672
6035	0.000556823
6036	0.000614063
6037	0.000773328
6038	0.000618599
6039	0.000535594
6040	0.000566439
6041	0.000632879
6042	0.000631833
6043	0.000303122
6044	0.000252214
6045	0.000364067
6046	0.000665515
6047	0.000582535
6048	0.000541107
6049	0.000231656
6050	0.000446713
6051	0.00052987
6052	0.000347879
6053	0.000315914
6054	0.000415751
6055	0.000546806
6056	0.000581361
6057	0.000449823
6058	0.000438881
6059	0.000469641
6060	0.000461198
6061	0.000453873
6062	0.000423166
6063	0.000385135
6064	0.00038318
6065	0.000453362
6066	0.000411
6067	0.000302158
6068	0.000425033
6069	0.000274766
6070	0.000331281
6071	0.00027673
6072	0.000408938
6073	0.000480721
6074	0.000395803
6075	0.000386534
6076	0.000341606
6077	0.0005849
6078	0.000374267
6079	0.00035025
6080	0.000686792
6081	0.000500302
6082	0.000505987
6083	0.000625268
6084	0.000700076
6085	0.000729356
6086	0.000688516
6087	0.000743829
6088	0.000637725
6089	0.000753042
6090	0.000621725
6091	0.00074174
6092	0.000892332
6093	0.000814887
6094	0.000964639
6095	0.00101499
6096	0.00118882
6097	0.000972686
6098	0.000565151
6099	0.000564869
6100	0.000812969
6101	0.000900679
6102	0.000714665
6103	0.00057911
6104	0.000650331
6105	0.000849255
6106	0.000948112
6107	0.000756044
6108	0.000895691
6109	0.00092546
6110	0.00073603
6111	0.000610928
6112	0.00057948
6113	0.000629614
6114	0.00049198
6115	0.000569592
6116	0.000498077
6117	0.000552506
6118	0.000686044
6119	0.00062343
6120	0.000464022
6121	0.000623267
6122	0.0005124
6123	0.000404887
6124	0.000259549
6125	0.000339285
6126	0.000483277
6127	0.00054789
6128	0.00037219
6129	0.000276657
6130	0.00025378
6131	0.000469306
6132	0.000204602
6133	0.000300608
6134	0.000536458
6135	0.000472972
6136	0.000456994
6137	0.000402461
6138	0.000359958
6139	0.000439606
6140	0.000491376
6141	0.000424221
6142	0.000390527
6143	0.000301035
6144	0.000206131
6145	0.000446074
6146	0.000478507
6147	0.000214401
6148	0.000102664
6149	0.000301427
6150	0.000267498
6151	0.000342496
6152	0.000290795
6153	0.000470414
6154	0.000420347
6155	0.00037051
6156	0.000264444
6157	0.000786561
6158	0.000443117
6159	0.000542321
6160	0.000827397
6161	0.000820898
6162	0.000600283
6163	0.000791212
6164	0.000880921
6165	0.000797024
6166	0.000676265
6167	0.000705044
6168	0.000679619
6169	0.000729648
6170	0.000729093
6171	0.000957111
6172	0.00096302
6173	0.00100696
6174	0.00086557
6175	0.000880093
6176	0.0010653
6177	0.000870437
6178	0.000781112
6179	0.000751012
6180	0.000940138
6181	0.000930142
6182	0.000818584
6183	0.000717375
6184	0.000572086
6185	0.000726724
6186	0.000803535
6187	0.00063126
6188	0.000572216
6189	0.000689716
6190	0.000619985
6191	0.000685913
6192	0.00056471
6193	0.000473707
6194	0.000373423
6195	0.000278732
6196	0.00040875
6197	0.000547281
6198	0.000608841
6199	0.000604946
6200	0.000472994
6201	0.000453989
6202	0.000582884
6203	0.000518028
6204	0.000487035
6205	0.000392546
6206	0.000322329
6207	0.000437089
6208	0.000319442
6209	0.000370125
6210	0.000336063
6211	0.000334776
6212	0.000210706
6213	0.000501436
6214	0.000577033
6215	0.000598958
6216	0.000489951
6217	0.000466424
6218	0.000514942
6219	0.000466511
6220	0.000427184
6221	0.00046613
6222	0.000374314
6223	0.000204592
6224	0.00024186
6225	0.000282309
6226	0.000399556
6227	0.00032797
6228	0.000204275
6229	7.90253e-05
6230	0.00031084
6231	0.000282308
6232	0.000286251
6233	0.000320793
6234	0.000581323
6235	0.000483375
6236	0.000408664
6237	0.000575582
6238	0.000520822
6239	0.000670984
6240	0.000806866
6241	0.000895912
6242	0.000731048
6243	0.000653346
6244	0.000537185
6245	0.000920559
6246	0.000707013
6247	0.000818715
6248	0.00069553
6249	0.000850274
6250	0.00089515
6251	0.000974931
6252	0.000708497
6253	0.000748484
6254	0.000946677
6255	0.00123231
6256	0.00129254
6257	0.000880984
6258	0.000668827
6259	0.000624505
6260	0.0007624
6261	0.000824461
6262	0.000870051
6263	0.000742576
6264	0.000627887
6265	0.000607517
6266	0.000824193
6267	0.000699324
6268	0.000611214
6269	0.000436021
6270	0.000583623
6271	0.00056237
6272	0.000433916
6273	0.000440513
6274	0.000379144
6275	0.000303169
6276	0.000289552
6277	0.000513778
6278	0.000746794
6279	0.000634803
6280	0.000377854
6281	0.000382908
6282	0.000457883
6283	0.000486173
6284	0.000469587
6285	0.000819465
6286	0.000724761
6287	0.000600088
6288	0.000466487
6289	0.000377636
6290	0.000446927
6291	0.000376248
6292	0.000446849
6293	0.000382247
6294	0.000367443
6295	0.000157332
6296	0.000347073
6297	0.000288433
6298	0.000462257
6299	0.000324508
6300	0.000372689
6301	0.000344797
6302	0.000372004
6303	0.000239602
6304	0.000267924
6305	0.000211672
6306	0.000350244
6307	0.000322744
6308	0.000361247
6309	0.000374072
6310	0.000620709
6311	0.000331824
6312	0.00015028
6313	0.000374278
6314	0.000584971
6315	0.000686167
6316	0.000353269
6317	0.000610156
6318	0.000518487
6319	0.000466191
6320	0.000428246
6321	0.00102165
6322	0.000831075
6323	0.000956547
6324	0.000477749
6325	0.000914786
6326	0.000878244
