4784	0.00237512
4785	0.00266501
4786	0.00232989
4787	0.00250506
4788	0.00249446
4789	0.00197583
4790	0.00191619
4791	0.00270631
4792	0.00229647
4793	0.00199545
4794	0.00123513
4795	0.00100001
4796	0.00147033
4797	0.00188575
4798	0.00169953
4799	0.00216398
4800	0.00341838
4801	0.00280022
4802	0.00299809
4803	0.00393816
4804	0.00390297
4805	0.00293645
4806	0.00316595
4807	0.00385173
4808	0.00386623
4809	0.00370973
4810	0.0029486
4811	0.00326983
4812	0.00383465
4813	0.00454168
4814	0.00514443
4815	0.00498762
4816	0.00464179
4817	0.00357001
4818	0.0032566
4819	0.00379534
4820	0.00459096
4821	0.00416729
4822	0.00417703
4823	0.0038782
4824	0.0041785
4825	0.00375203
4826	0.00324345
4827	0.00370409
4828	0.00420854
4829	0.00467036
4830	0.00446724
4831	0.0046808
4832	0.00493099
4833	0.00522403
4834	0.00492459
4835	0.00491999
4836	0.00401724
4837	0.00330851
4838	0.00321493
4839	0.0026368
4840	0.00282277
4841	0.00333904
4842	0.00373573
4843	0.00340951
4844	0.00356328
4845	0.0038421
4846	0.00341988
4847	0.00319168
4848	0.00308707
4849	0.00332891
4850	0.00317568
4851	0.00310525
4852	0.00275614
4853	0.00255224
4854	0.00300755
4855	0.00270503
4856	0.00338862
4857	0.00275689
4858	0.00298172
4859	0.00236627
4860	0.00261274
4861	0.00264779
4862	0.00236473
4863	0.00221387
4864	0.00235604
4865	0.00206367
4866	0.00202299
4867	0.00228331
4868	0.00228426
4869	0.00230578
4870	0.00210836
4871	0.00178172
4872	0.0020044
4873	0.00169363
4874	0.00160122
4875	0.00163719
4876	0.0021995
4877	0.00169492
4878	0.00162409
4879	0.00231949
4880	0.00284473
4881	0.00331006
4882	0.00318889
4883	0.00374774
4884	0.00384899
4885	0.00295233
4886	0.00272546
4887	0.00314338
4888	0.00307489
4889	0.00307143
4890	0.00312641
4891	0.00290738
4892	0.00368211
4893	0.00359176
4894	0.00422606
4895	0.00411698
4896	0.00426634
4897	0.00386879
4898	0.00363254
4899	0.0041471
4900	0.00370566
4901	0.00398862
4902	0.00355729
4903	0.00425089
4904	0.00406192
4905	0.00431266
4906	0.00441781
4907	0.00448077
4908	0.00465313
4909	0.00437635
4910	0.0043386
4911	0.00452849
4912	0.00462911
4913	0.00503756
4914	0.00518091
4915	0.00475348
4916	0.00392592
4917	0.0031178
4918	0.00362578
4919	0.00324122
4920	0.00343458
4921	0.00332834
4922	0.00360899
4923	0.0041419
4924	0.0042162
4925	0.00377483
4926	0.00330814
4927	0.00312398
4928	0.00359336
4929	0.00296789
4930	0.00314874
4931	0.0032483
4932	0.00374871
4933	0.00323772
4934	0.00286627
4935	0.00326212
4936	0.00282394
4937	0.00263253
4938	0.00264727
4939	0.00258427
4940	0.00269057
4941	0.0024347
4942	0.0016776
4943	0.00205951
4944	0.00203016
4945	0.00239644
4946	0.00182577
4947	0.00271241
4948	0.00231529
4949	0.00275191
4950	0.00154608
4951	0.00134028
4952	0.00197145
4953	0.00173705
4954	0.00219359
4955	0.00177239
4956	0.00166024
4957	0.0016697
4958	0.00135938
4959	0.00241094
4960	0.00302184
4961	0.0034758
4962	0.00385404
4963	0.0040181
4964	0.00335435
4965	0.00325992
4966	0.00305995
4967	0.00333967
4968	0.00321747
4969	0.00322209
4970	0.00314768
4971	0.00377573
4972	0.00416868
4973	0.00426528
4974	0.00376023
4975	0.00366583
4976	0.00467501
4977	0.0050082
4978	0.00500872
4979	0.00498963
4980	0.00436166
4981	0.00403475
4982	0.00452738
4983	0.00518537
4984	0.00505276
4985	0.00430236
4986	0.00468769
4987	0.00506841
4988	0.00484908
4989	0.00449444
4990	0.00406873
4991	0.00404351
4992	0.00422816
4993	0.00459502
4994	0.00479439
4995	0.00488762
4996	0.00413462
4997	0.00336398
4998	0.00376932
4999	0.00436355
5000	0.00422722
5001	0.00339416
5002	0.00344121
5003	0.00454902
5004	0.00442234
5005	0.00352994
5006	0.00287734
5007	0.00280344
5008	0.00338554
5009	0.00315541
5010	0.00256606
5011	0.00329503
5012	0.00367361
5013	0.00376252
5014	0.00356518
5015	0.00374916
5016	0.00291664
5017	0.00195847
5018	0.00190805
5019	0.00259432
5020	0.00282718
5021	0.00249095
5022	0.00144064
5023	0.0020398
5024	0.00179746
5025	0.00195136
5026	0.00234127
5027	0.00238176
5028	0.00226879
5029	0.00188339
5030	0.00134021
5031	0.0013345
5032	0.00200477
5033	0.00213297
5034	0.00242859
5035	0.00193616
5036	0.00153966
5037	0.00135099
5038	0.00141005
5039	0.00258818
5040	0.0040724
5041	0.0036222
5042	0.00355343
5043	0.00351818
5044	0.0026328
5045	0.00285
5046	0.003722
5047	0.00348712
5048	0.00350248
5049	0.00314695
5050	0.00304159
5051	0.00336149
5052	0.00443079
5053	0.00370508
5054	0.00331826
5055	0.00319706
5056	0.00470029
5057	0.00556674
5058	0.00562427
5059	0.00600244
5060	0.00520568
5061	0.00496211
5062	0.00481409
5063	0.00568083
5064	0.00520499
5065	0.0044858
5066	0.00528348
5067	0.00568165
5068	0.00529385
5069	0.00397373
5070	0.0040253
5071	0.00411618
5072	0.00414546
5073	0.00435344
5074	0.00436206
5075	0.0041149
5076	0.00368724
5077	0.00357164
5078	0.00412943
5079	0.00415782
5080	0.00351935
5081	0.00296453
5082	0.00334382
5083	0.00426656
5084	0.00377951
5085	0.00283413
5086	0.00259732
5087	0.00295788
5088	0.00376602
5089	0.00318298
5090	0.00332626
5091	0.00288612
5092	0.00330068
5093	0.00384551
5094	0.00344355
5095	0.00367333
5096	0.00279752
5097	0.0023249
5098	0.00116494
5099	0.00221283
5100	0.00270554
5101	0.00302517
5102	0.00227114
5103	0.00261341
5104	0.00196234
5105	0.00225418
5106	0.00201176
5107	0.00173617
5108	0.00157757
5109	0.00178451
5110	0.00169755
5111	0.0014898
5112	0.00168967
5113	0.00167327
5114	0.00175247
5115	0.00137581
5116	0.0015577
5117	0.0018223
5118	0.00161614
5119	0.00311357
5120	0.00435872
5121	0.00326876
5122	0.00332603
5123	0.00242631
5124	0.00244149
5125	0.00232124
5126	0.00371093
5127	0.00384257
5128	0.00372979
5129	0.00365891
5130	0.00360201
5131	0.00426655
5132	0.00405014
5133	0.00368044
5134	0.00275593
5135	0.00342487
5136	0.00510084
5137	0.00566912
5138	0.00593093
5139	0.00607518
5140	0.00610906
5141	0.00543413
5142	0.00549871
5143	0.00547653
5144	0.00511476
5145	0.00421509
5146	0.00490401
5147	0.00532094
5148	0.00495734
5149	0.00406089
5150	0.00434811
5151	0.00481543
5152	0.0048023
5153	0.00468185
5154	0.00393922
5155	0.00357453
5156	0.0026797
5157	0.00401304
5158	0.00411551
5159	0.00393712
5160	0.00339649
5161	0.00386312
5162	0.00342323
5163	0.00393348
5164	0.00331874
5165	0.00301173
5166	0.00301171
5167	0.0036831
5168	0.00418799
5169	0.00402661
5170	0.00388304
5171	0.00313928
5172	0.00244442
5173	0.0033242
5174	0.00304175
5175	0.00310408
5176	0.00281608
5177	0.00199964
5178	0.00160637
5179	0.00217113
5180	0.0028369
5181	0.00318479
5182	0.00296231
5183	0.00243711
5184	0.00208225
5185	0.00222885
5186	0.00159658
5187	0.00155655
5188	0.00206925
5189	0.00190772
5190	0.00291072
5191	0.00267923
5192	0.00159915
5193	0.0013843
5194	0.00122783
5195	0.000934864
5196	0.00136596
5197	0.00156304
5198	0.00180937
5199	0.00277362
5200	0.00394561
5201	0.00287777
5202	0.00299562
5203	0.00284311
5204	0.00232936
5205	0.00216606
5206	0.00292558
5207	0.00342133
5208	0.00374947
5209	0.00343399
5210	0.00372418
5211	0.00414627
5212	0.00405778
5213	0.00359452
5214	0.00317733
5215	0.00345225
5216	0.00477098
5217	0.00472509
5218	0.00503227
5219	0.00516527
5220	0.00537211
5221	0.0051786
5222	0.00439074
5223	0.00426259
5224	0.00419678
5225	0.00443642
5226	0.00539052
5227	0.00562572
5228	0.00503506
5229	0.00391409
5230	0.00407467
5231	0.00409077
5232	0.00438969
5233	0.00452198
5234	0.0039623
5235	0.00312057
5236	0.00294959
5237	0.00353481
5238	0.00367266
5239	0.00332088
5240	0.00301941
5241	0.00367146
5242	0.00374891
5243	0.00405094
5244	0.00340968
5245	0.00307292
5246	0.00274106
5247	0.0035046
5248	0.00403217
5249	0.00374744
5250	0.00347055
5251	0.00269596
5252	0.00269265
5253	0.00284733
5254	0.00263599
5255	0.00265541
5256	0.00213111
5257	0.00187059
5258	0.00151679
5259	0.00188566
5260	0.00221716
5261	0.00294371
5262	0.00215767
5263	0.00190929
5264	0.00170227
5265	0.00168702
5266	0.00171703
5267	0.00157517
5268	0.00155872
5269	0.0021162
5270	0.00311225
5271	0.00270795
5272	0.00166863
5273	0.00127668
5274	0.00165994
5275	0.00140428
5276	0.00159178
5277	0.00143386
5278	0.00177266
5279	0.00202306
5280	0.00297075
5281	0.00259307
5282	0.00256081
5283	0.00256335
5284	0.00228849
5285	0.00237359
5286	0.00308723
5287	0.00278252
5288	0.00394951
5289	0.0038042
5290	0.00385459
5291	0.00347438
5292	0.00328901
5293	0.00345806
5294	0.00360968
5295	0.0036517
5296	0.0040541
5297	0.00388151
5298	0.00451368
5299	0.00416459
5300	0.00461991
5301	0.0041374
5302	0.00394801
5303	0.0035385
5304	0.00421741
5305	0.00450278
5306	0.00522325
5307	0.00537749
5308	0.00468066
5309	0.00392361
5310	0.00370654
5311	0.00363646
5312	0.00400272
5313	0.0047121
5314	0.00437089
5315	0.00346283
5316	0.00303083
5317	0.00295353
5318	0.00262224
5319	0.00300034
5320	0.00306014
5321	0.00334679
5322	0.00350813
5323	0.00418658
5324	0.00351989
5325	0.00354
5326	0.00304168
5327	0.00355348
5328	0.00313541
5329	0.00341376
5330	0.00310902
5331	0.00327915
5332	0.00312811
5333	0.00276718
5334	0.00237971
5335	0.00268209
5336	0.00247035
5337	0.00197297
5338	0.00227446
5339	0.00250462
5340	0.00286668
5341	0.00277637
5342	0.0021391
5343	0.00183246
5344	0.00154036
5345	0.00144635
5346	0.00174345
5347	0.00131929
5348	0.00186303
5349	0.00172704
5350	0.00221791
5351	0.00212176
5352	0.00143752
5353	0.00149609
5354	0.00169333
5355	0.00170816
5356	0.000771332
5357	0.00158469
5358	0.00139036
5359	0.00205444
5360	0.00297817
5361	0.00433011
5362	0.00346119
5363	0.00285311
5364	0.00284225
5365	0.00313277
5366	0.0030082
5367	0.00358814
5368	0.00356535
5369	0.00404521
5370	0.00358491
5371	0.00338979
5372	0.00311195
5373	0.0033441
5374	0.00353915
5375	0.00303248
5376	0.00322795
5377	0.0036468
5378	0.00408629
5379	0.00391777
5380	0.00395534
5381	0.00429868
5382	0.00428618
5383	0.00406177
5384	0.00419754
5385	0.00455624
5386	0.00445658
5387	0.00482188
5388	0.00449095
5389	0.00400592
5390	0.00367518
5391	0.00358701
5392	0.00389886
5393	0.00404898
5394	0.00395413
5395	0.0036032
5396	0.00337885
5397	0.00264102
5398	0.00277096
5399	0.00280272
5400	0.0031477
5401	0.00320233
5402	0.00308855
5403	0.00362681
5404	0.00324603
5405	0.00303179
5406	0.00355147
5407	0.00320847
5408	0.00305616
5409	0.00290016
5410	0.00320665
5411	0.0031214
5412	0.00325722
5413	0.00332858
5414	0.00285655
5415	0.00247347
5416	0.00316767
5417	0.00265068
5418	0.00238314
5419	0.00277301
5420	0.00235113
5421	0.00216726
5422	0.00202961
5423	0.00181075
5424	0.00179505
5425	0.00160398
5426	0.00171038
5427	0.00175322
5428	0.00162531
5429	0.00124707
5430	0.00131897
5431	0.00186559
5432	0.00158189
5433	0.00155907
5434	0.00220184
5435	0.00239671
5436	0.00149852
5437	0.00186338
5438	0.00154843
5439	0.00167186
5440	0.00225608
5441	0.00461791
5442	0.00392715
5443	0.00304532
5444	0.00263122
5445	0.00293126
5446	0.00331014
5447	0.00330357
5448	0.00323392
5449	0.0032592
5450	0.00365255
5451	0.00375496
5452	0.00387826
5453	0.00376629
5454	0.00360381
5455	0.00314356
5456	0.00350384
5457	0.00346249
5458	0.00373241
5459	0.00313802
5460	0.00343697
5461	0.00401042
5462	0.00446056
5463	0.0041726
5464	0.00451309
5465	0.00422007
5466	0.00382538
5467	0.003848
5468	0.0039782
5469	0.00369958
5470	0.00354618
5471	0.00376829
5472	0.00389774
5473	0.00378439
5474	0.00339629
5475	0.00305744
5476	0.00334163
5477	0.00348115
5478	0.00327443
5479	0.00340479
5480	0.00394106
5481	0.00316148
5482	0.00272363
5483	0.00267336
5484	0.00309032
5485	0.00363922
5486	0.00373331
5487	0.00346196
5488	0.00272803
5489	0.00334198
5490	0.00310453
5491	0.00335276
5492	0.00329339
5493	0.00393028
5494	0.00302672
5495	0.0023987
5496	0.00257278
5497	0.00320739
5498	0.00255496
5499	0.00244583
5500	0.00229701
5501	0.00223139
5502	0.00178019
5503	0.00210165
5504	0.00215714
5505	0.0020911
5506	0.00214019
5507	0.00160577
5508	0.00192659
5509	0.0017161
5510	0.00161153
5511	0.00172483
5512	0.00140373
5513	0.00160598
5514	0.00141792
5515	0.002278
5516	0.00235821
5517	0.00217983
5518	0.00183942
5519	0.00232647
5520	0.00273411
5521	0.00426337
5522	0.0038408
5523	0.00392694
5524	0.00323066
5525	0.00290955
5526	0.00259161
5527	0.00344526
5528	0.00269915
5529	0.00268165
5530	0.00343761
5531	0.00405888
5532	0.00404319
5533	0.00377759
5534	0.00454444
5535	0.00390794
5536	0.00402493
5537	0.00405385
5538	0.00375927
5539	0.0032682
5540	0.00348756
5541	0.00356496
5542	0.00411414
5543	0.00376929
5544	0.00341039
5545	0.00346855
5546	0.00398282
5547	0.00431498
5548	0.00425964
5549	0.00369741
5550	0.00376763
5551	0.00376987
5552	0.00366766
5553	0.00338264
5554	0.00332803
5555	0.00314153
5556	0.0034191
5557	0.00396959
5558	0.00329555
5559	0.00385289
5560	0.00429965
5561	0.00273618
5562	0.00212693
5563	0.00200489
5564	0.00279539
5565	0.00367064
5566	0.00340522
5567	0.00260153
5568	0.00257114
5569	0.0022017
5570	0.00233657
5571	0.00286254
5572	0.00274342
5573	0.00375679
5574	0.00382555
5575	0.00271774
5576	0.00274604
5577	0.00290538
5578	0.00235163
5579	0.00240482
5580	0.00199483
5581	0.00246462
5582	0.00229505
5583	0.00181606
5584	0.00224062
5585	0.00235099
5586	0.00237171
5587	0.0017711
5588	0.00167566
5589	0.00163549
5590	0.00150558
5591	0.00118282
5592	0.0012814
5593	0.00152773
5594	0.00166388
5595	0.0022035
5596	0.00281513
5597	0.00232504
5598	0.00201808
5599	0.00269454
5600	0.00340136
5601	0.00349621
5602	0.0029734
5603	0.00345899
5604	0.00341765
5605	0.00349125
5606	0.00284973
5607	0.00291647
5608	0.00291224
5609	0.00317573
5610	0.00375743
5611	0.00420976
5612	0.00401261
5613	0.00352691
5614	0.00441789
5615	0.00430729
5616	0.00344901
5617	0.00329815
5618	0.00300106
5619	0.00372109
5620	0.00295636
5621	0.00308116
5622	0.003343
5623	0.00341599
5624	0.00324037
5625	0.0030778
5626	0.00454565
5627	0.00484115
5628	0.00459989
5629	0.00449209
5630	0.00411529
5631	0.00410095
5632	0.00353618
5633	0.00347093
5634	0.00318787
5635	0.00301369
5636	0.00351752
5637	0.00352014
5638	0.00368714
5639	0.00363079
5640	0.00379886
5641	0.00276167
5642	0.00256822
5643	0.00237894
5644	0.00329706
5645	0.003854
5646	0.00325824
5647	0.00269004
5648	0.00227835
5649	0.00199315
5650	0.00185588
5651	0.00253104
5652	0.0027445
5653	0.00323405
5654	0.00366979
5655	0.00351858
5656	0.00300961
5657	0.00302409
5658	0.00266309
5659	0.00241469
5660	0.00215781
5661	0.00234804
5662	0.00207459
5663	0.00199837
5664	0.00225349
5665	0.00270226
5666	0.00249942
5667	0.00239205
5668	0.00197206
5669	0.00181438
5670	0.0011179
5671	0.00117431
5672	0.00125009
5673	0.00118493
5674	0.00181127
5675	0.00203389
5676	0.00177396
5677	0.00161559
5678	0.00114952
5679	0.00265023
5680	0.00350463
5681	0.00421435
5682	0.00378979
5683	0.00338117
5684	0.00332394
5685	0.00340408
5686	0.00316342
5687	0.00311021
5688	0.00367282
5689	0.00421921
5690	0.00397619
5691	0.00329149
5692	0.00242896
5693	0.00321193
5694	0.00434942
5695	0.00421038
5696	0.00342095
5697	0.0026382
5698	0.00331321
5699	0.00407291
5700	0.00446518
5701	0.00386695
5702	0.0039226
5703	0.0033823
5704	0.00277167
5705	0.00304464
5706	0.00459187
5707	0.00516866
5708	0.00441002
5709	0.00425544
5710	0.00435497
5711	0.00418679
5712	0.00391956
5713	0.00324649
5714	0.00322688
5715	0.00315962
5716	0.00301137
5717	0.00326572
5718	0.00348925
5719	0.00405611
5720	0.0037607
5721	0.00332616
5722	0.00343639
5723	0.00288493
5724	0.00336385
5725	0.00301274
5726	0.00361168
5727	0.00273022
5728	0.00327574
5729	0.00264354
5730	0.00223652
5731	0.00218713
5732	0.00268198
5733	0.00263075
5734	0.00340415
5735	0.00310094
5736	0.00378187
5737	0.00350467
5738	0.00319535
5739	0.00291022
5740	0.00233811
5741	0.00239206
5742	0.00229213
5743	0.00225283
5744	0.00282757
5745	0.00297851
5746	0.00299686
5747	0.00224506
5748	0.00209882
5749	0.00186215
5750	0.00138024
5751	0.00142738
5752	0.00154642
5753	0.00155444
5754	0.00176821
5755	0.0012615
5756	0.0012023
5757	0.00162411
5758	0.00142647
5759	0.00261916
5760	0.00398795
5761	0.00374444
5762	0.00339692
5763	0.00324255
5764	0.00332042
5765	0.00312695
5766	0.00322001
5767	0.00340477
5768	0.00410136
5769	0.00503106
5770	0.0049336
5771	0.00319943
5772	0.00205857
5773	0.00284572
5774	0.00406523
5775	0.00429337
5776	0.00324339
5777	0.00321447
5778	0.00339715
5779	0.0044876
5780	0.00427971
5781	0.00448936
5782	0.00428831
5783	0.00428886
5784	0.00287548
5785	0.00308218
5786	0.00363388
5787	0.0040492
5788	0.0035715
5789	0.00395999
5790	0.00367996
5791	0.0039353
5792	0.0031586
5793	0.00310542
5794	0.00297232
5795	0.00277461
5796	0.00343661
5797	0.00389221
5798	0.0048006
5799	0.00464174
5800	0.00405819
5801	0.00368033
5802	0.00371531
5803	0.00300171
5804	0.00306589
5805	0.00305127
5806	0.00338345
5807	0.00319256
5808	0.00332555
5809	0.00299752
5810	0.00297791
5811	0.00241914
5812	0.00264291
5813	0.00251241
5814	0.003096
5815	0.00287967
5816	0.00323676
5817	0.00379134
5818	0.00329693
5819	0.00291202
5820	0.00275743
5821	0.00254685
5822	0.00266524
5823	0.00221773
5824	0.00249074
5825	0.00296021
5826	0.00293101
5827	0.00211827
5828	0.00195279
5829	0.00204362
5830	0.00178794
5831	0.00154011
5832	0.00185451
5833	0.0017855
5834	0.00229853
5835	0.00187211
5836	0.00124138
5837	0.000990069
5838	0.00151878
5839	0.00298335
5840	0.00430595
5841	0.00349652
5842	0.00324591
5843	0.00353861
5844	0.00332404
5845	0.00344571
5846	0.00313501
5847	0.00323539
5848	0.00369961
5849	0.00491092
5850	0.00441957
5851	0.0035843
5852	0.00231486
5853	0.00333167
5854	0.00414967
5855	0.00441896
5856	0.00417658
5857	0.00336905
5858	0.00397838
5859	0.00413756
5860	0.00407354
5861	0.0039876
5862	0.0038146
5863	0.0036403
5864	0.00283843
5865	0.00296332
5866	0.00312715
5867	0.00408132
5868	0.00404113
5869	0.00355247
5870	0.0033213
5871	0.00322781
5872	0.00324675
5873	0.00314462
5874	0.00271621
5875	0.00296144
5876	0.00342309
5877	0.00431302
5878	0.005111
5879	0.00465842
5880	0.00404025
5881	0.00369325
5882	0.00351703
5883	0.00295623
5884	0.00331656
5885	0.00313614
5886	0.00264025
5887	0.00317004
5888	0.00345548
5889	0.00321896
5890	0.00325914
5891	0.00239399
5892	0.00275839
5893	0.00260141
5894	0.00375289
5895	0.00300796
5896	0.00315985
5897	0.00346492
5898	0.00324029
5899	0.0029081
5900	0.0025006
5901	0.00274636
5902	0.00274042
5903	0.00232765
5904	0.00266774
5905	0.00321724
5906	0.00353918
5907	0.00255746
5908	0.00208946
5909	0.00217532
5910	0.0020833
5911	0.00215183
5912	0.00211274
5913	0.00144508
5914	0.00103456
5915	0.0012034
5916	0.00141306
5917	0.00232028
5918	0.00194824
5919	0.00297685
5920	0.00397819
5921	0.0046123
5922	0.00397863
5923	0.00386222
5924	0.00387213
5925	0.00392244
5926	0.00312543
5927	0.00289534
5928	0.00349407
5929	0.00420962
5930	0.0044863
5931	0.00440043
5932	0.00331673
5933	0.00308632
5934	0.00296804
5935	0.00342396
5936	0.00347636
5937	0.00341049
5938	0.00375781
5939	0.0034848
5940	0.0030925
5941	0.00276414
5942	0.00260602
5943	0.00345313
5944	0.00304548
5945	0.00325533
5946	0.00286581
5947	0.00397401
5948	0.00442745
5949	0.00405499
5950	0.00348836
5951	0.00245228
5952	0.00255202
5953	0.00266245
5954	0.0025898
5955	0.00246941
5956	0.00303486
5957	0.00410782
5958	0.00454244
5959	0.00414694
5960	0.00399391
5961	0.00338707
5962	0.00310067
5963	0.00296832
5964	0.00317175
5965	0.00309174
5966	0.00263446
5967	0.00278906
5968	0.0031554
5969	0.00341441
5970	0.00330754
5971	0.0029734
5972	0.00303013
5973	0.00302998
5974	0.00330811
5975	0.00363513
5976	0.00319326
5977	0.00318065
5978	0.00317941
5979	0.00231551
5980	0.0019542
5981	0.00197007
5982	0.00240461
5983	0.00203588
5984	0.00272683
5985	0.00303021
5986	0.00289192
5987	0.00231722
5988	0.00200944
5989	0.00154831
5990	0.00205574
5991	0.00243425
5992	0.00159031
5993	0.00123226
5994	0.00103825
5995	0.00115068
5996	0.0015238
5997	0.00213819
5998	0.00188082
5999	0.00288976
6000	0.00368611
6001	0.00440083
6002	0.00384896
6003	0.00349405
6004	0.00358982
6005	0.00397898
6006	0.00346855
6007	0.00357088
6008	0.00302143
6009	0.00322656
6010	0.00341887
6011	0.0043669
6012	0.00391454
6013	0.00372105
6014	0.00330862
6015	0.00318181
6016	0.00371818
6017	0.00394197
6018	0.00389027
6019	0.00295544
6020	0.00275606
6021	0.00257035
6022	0.00237299
6023	0.00280767
6024	0.00345344
6025	0.00317188
6026	0.00269608
6027	0.00382659
6028	0.00470303
6029	0.00455454
6030	0.00345256
6031	0.00276205
6032	0.00259419
6033	0.00264704
6034	0.00229387
6035	0.00197726
6036	0.00191447
6037	0.00314111
6038	0.00399763
6039	0.00431598
6040	0.00424127
6041	0.00383635
6042	0.00383008
6043	0.00370878
6044	0.00374029
6045	0.00354279
6046	0.00316142
6047	0.0034133
6048	0.00346547
6049	0.00354817
6050	0.00314155
6051	0.00304919
6052	0.0032589
6053	0.00251653
6054	0.00297093
6055	0.00321874
6056	0.00352489
6057	0.00279751
6058	0.00230366
6059	0.00170922
6060	0.00215246
6061	0.00179437
6062	0.0017083
6063	0.00238156
6064	0.00241099
6065	0.00245989
6066	0.00276224
6067	0.00247556
6068	0.00214549
6069	0.00227615
6070	0.00243369
6071	0.00169969
6072	0.00124685
6073	0.00136233
6074	0.00129163
6075	0.000837969
6076	0.000952223
6077	0.00192594
6078	0.00190218
6079	0.00291648
6080	0.00383911
6081	0.00342078
6082	0.0021643
6083	0.002476
6084	0.00257204
6085	0.00323693
6086	0.00301597
6087	0.00317467
6088	0.00255207
6089	0.00301954
6090	0.00305816
6091	0.00401526
6092	0.00357588
6093	0.00391442
6094	0.0030787
6095	0.00319012
6096	0.00360677
6097	0.00378708
6098	0.00351563
6099	0.00270615
6100	0.00253581
6101	0.00232327
6102	0.0021325
6103	0.00316779
6104	0.00347055
6105	0.00321629
6106	0.00252957
6107	0.00321385
6108	0.00344365
6109	0.00378842
6110	0.00296079
6111	0.00263975
6112	0.00239845
6113	0.00250796
6114	0.00234202
6115	0.00214842
6116	0.00202423
6117	0.00294951
6118	0.00389079
6119	0.00419569
6120	0.00411537
6121	0.00440282
6122	0.00400047
6123	0.00383311
6124	0.00347502
6125	0.00301564
6126	0.00327013
6127	0.00377335
6128	0.00412792
6129	0.00350758
6130	0.00303632
6131	0.00296494
6132	0.00325178
6133	0.00273193
6134	0.00257255
6135	0.00308767
6136	0.00331185
6137	0.0027871
6138	0.00205788
6139	0.00181931
6140	0.0018185
6141	0.0020591
6142	0.00214529
6143	0.00246305
6144	0.00242518
6145	0.00168856
6146	0.00211746
6147	0.00228479
6148	0.00253241
6149	0.00257262
6150	0.00167107
6151	0.00127295
6152	0.00160961
6153	0.00161142
6154	0.00172286
6155	0.00192797
6156	0.00195249
6157	0.00201979
6158	0.00205088
6159	0.00282164
6160	0.00352163
6161	0.00239678
6162	0.0023634
6163	0.0016992
6164	0.0021811
6165	0.00312343
6166	0.00256393
6167	0.00210562
6168	0.00195306
6169	0.00243401
6170	0.00290136
6171	0.00351637
6172	0.00387804
6173	0.00421536
6174	0.00379941
6175	0.00359574
6176	0.00328155
6177	0.00386896
6178	0.00339823
6179	0.00297224
6180	0.00279231
6181	0.00252286
6182	0.00212016
6183	0.00272729
6184	0.00320397
6185	0.00273114
6186	0.00223759
6187	0.00236806
6188	0.00258164
6189	0.00330582
6190	0.00303385
6191	0.00280114
6192	0.00225857
6193	0.00271439
6194	0.00297653
6195	0.00281543
6196	0.00238803
6197	0.00308865
6198	0.00362805
6199	0.00386739
6200	0.00399133
6201	0.00438975
6202	0.00447769
6203	0.0037114
6204	0.00310443
6205	0.00292258
6206	0.00343326
6207	0.00377574
6208	0.0042071
6209	0.00352709
6210	0.00264638
6211	0.00226685
6212	0.00230378
6213	0.00217068
6214	0.00235481
6215	0.00335555
6216	0.00350998
6217	0.00253925
6218	0.00255784
6219	0.00247986
6220	0.0023606
6221	0.00242694
6222	0.0023652
6223	0.00266289
6224	0.00148831
6225	0.00140752
6226	0.00173981
6227	0.00242032
6228	0.00285649
6229	0.00214169
6230	0.00151575
6231	0.00160861
6232	0.00166529
6233	0.00197004
6234	0.00169705
6235	0.0019202
6236	0.00152401
6237	0.00185231
6238	0.00220269
6239	0.00250751
6240	0.00332306
6241	0.00344619
6242	0.00313483
6243	0.00263468
6244	0.00169667
6245	0.00191073
6246	0.00211272
6247	0.00239332
6248	0.00259508
6249	0.00300421
6250	0.00350762
6251	0.00348512
6252	0.00362104
6253	0.00393334
6254	0.00383287
6255	0.00283081
6256	0.00342913
6257	0.00378568
6258	0.00411726
6259	0.0033463
6260	0.00315233
6261	0.00286868
6262	0.0020438
6263	0.00237851
6264	0.00272202
6265	0.00310177
6266	0.00249008
6267	0.00229303
6268	0.00180643
6269	0.00308463
6270	0.00332894
6271	0.0029911
6272	0.00250112
6273	0.00290734
6274	0.00308332
6275	0.00309151
6276	0.00280652
6277	0.00230702
6278	0.00202578
6279	0.00226304
6280	0.00280074
6281	0.00385789
6282	0.00439923
6283	0.0035472
6284	0.00227946
6285	0.00310727
6286	0.00416725
6287	0.00413171
6288	0.0035679
6289	0.00279717
6290	0.00262664
6291	0.00209455
6292	0.00208228
6293	0.00248539
6294	0.00372058
6295	0.00410488
6296	0.00305465
6297	0.00235256
6298	0.00186363
6299	0.00276081
6300	0.00226631
6301	0.00216104
6302	0.00229183
6303	0.00190582
6304	0.001507
6305	0.00177176
6306	0.00172985
6307	0.00179672
6308	0.00269007
6309	0.0016432
6310	0.00151791
6311	0.00174294
6312	0.00206274
6313	0.00174074
6314	0.00160968
6315	0.00210036
6316	0.00160523
6317	0.00229974
6318	0.0027309
6319	0.00280901
6320	0.00396578
6321	0.00471501
6322	0.00421894
6323	0.00316514
6324	0.002561
6325	0.00171298
6326	0.00180702
6327	0.00268637
6328	0.0031006
6329	0.00309214
6330	0.00376421
6331	0.00338584
6332	0.00375368
6333	0.00395729
6334	0.0036998
6335	0.00289596
6336	0.00380922
6337	0.00469766
6338	0.0049465
6339	0.00417982
