5384	5.01542
5385	6.00015
5386	10.4946
5387	10.2736
5388	10.5709
5389	9.09868
5390	6.15512
5391	4.95039
5392	5.50107
5393	7.00433
5394	8.0889
5395	8.2699
5396	5.72468
5397	6.49195
5398	4.8005
5399	5.11052
5400	6.13543
5401	5.28287
5402	5.15428
5403	5.90953
5404	8.02473
5405	6.33755
5406	5.42029
5407	6.23037
5408	4.38735
5409	4.58214
5410	5.17174
5411	6.04733
5412	6.1885
5413	5.01843
5414	6.1514
5415	6.33262
5416	3.89624
5417	3.28845
5418	3.07485
5419	3.07332
5420	3.66445
5421	3.91516
5422	4.07544
5423	2.88229
5424	2.88093
5425	3.37705
5426	3.67197
5427	3.38522
5428	2.90782
5429	2.03133
5430	2.1728
5431	2.26189
5432	2.96182
5433	2.10234
5434	2.20701
5435	2.27442
5436	2.99742
5437	2.26763
5438	2.96977
5439	3.24007
5440	2.98344
5441	3.95587
5442	3.22435
5443	2.64181
5444	3.32792
5445	2.77125
5446	3.42241
5447	3.53291
5448	6.10255
5449	4.68424
5450	6.71828
5451	5.18221
5452	4.8993
5453	4.99663
5454	4.89301
5455	5.57466
5456	5.44173
5457	6.74087
5458	5.01781
5459	4.23101
5460	4.43672
5461	7.22371
5462	5.89637
5463	5.65866
5464	5.43428
5465	5.94265
5466	6.86586
5467	8.75743
5468	10.3137
5469	10.2344
5470	6.1646
5471	3.75652
5472	5.39549
5473	4.629
5474	8.17806
5475	6.10197
5476	4.98006
5477	6.96968
5478	4.97867
5479	3.62548
5480	3.56669
5481	4.80603
5482	5.84194
5483	7.7888
5484	7.27152
5485	5.86359
5486	4.95216
5487	5.55528
5488	5.42356
5489	4.98186
5490	4.68913
5491	4.0953
5492	3.36544
5493	4.63416
5494	6.54365
5495	4.77737
5496	3.26952
5497	4.07053
5498	4.68161
5499	5.21032
5500	4.63795
5501	3.8624
5502	4.699
5503	3.42937
5504	2.94291
5505	2.94702
5506	4.28478
5507	3.48733
5508	3.89014
5509	2.75657
5510	1.64322
5511	2.52854
5512	2.16136
5513	1.8015
5514	2.30327
5515	2.65311
5516	2.39136
5517	2.05999
5518	3.56319
5519	2.94995
5520	3.08112
5521	5.96879
5522	4.50065
5523	2.2027
5524	3.17681
5525	3.75333
5526	3.37634
5527	4.63409
5528	5.78238
5529	4.93454
5530	5.97299
5531	6.04219
5532	6.79644
5533	5.39792
5534	5.51654
5535	4.80698
5536	6.86416
5537	6.12598
5538	5.06346
5539	4.65022
5540	4.68531
5541	5.67006
5542	5.35086
5543	4.77281
5544	6.9614
5545	4.59408
5546	5.60638
5547	7.55156
5548	10.0865
5549	7.04346
5550	4.59334
5551	4.21998
5552	4.51553
5553	5.49645
5554	5.50673
5555	5.55556
5556	5.60812
5557	4.99752
5558	5.16335
5559	3.34839
5560	3.47887
5561	4.2347
5562	5.17951
5563	6.4368
5564	7.80495
5565	6.15216
5566	6.79547
5567	3.18353
5568	3.60414
5569	3.76981
5570	5.38299
5571	4.22788
5572	5.00704
5573	7.58084
5574	8.64496
5575	6.87513
5576	4.19848
5577	4.77226
5578	3.75779
5579	5.23923
5580	4.29463
5581	5.02513
5582	3.59269
5583	3.75992
5584	3.35123
5585	2.89759
5586	4.65293
5587	4.03614
5588	4.05649
5589	3.43783
5590	2.24968
5591	1.49783
5592	2.24574
5593	2.05185
5594	1.74975
5595	1.94509
5596	2.33454
5597	1.80497
5598	2.17886
5599	2.1152
5600	1.83003
5601	4.75636
5602	5.78868
5603	3.52347
5604	3.61002
5605	4.47085
5606	3.77732
5607	2.74954
5608	4.26226
5609	4.43546
5610	5.82638
5611	4.37697
5612	6.06687
5613	5.34069
5614	6.30228
5615	7.5515
5616	6.26065
5617	7.66887
5618	5.04551
5619	3.62476
5620	3.74101
5621	3.91158
5622	3.93503
5623	5.82523
5624	7.296
5625	5.73656
5626	4.52268
5627	6.9478
5628	5.78595
5629	4.75465
5630	6.19718
5631	6.05567
5632	5.4136
5633	3.89252
5634	4.21712
5635	6.02754
5636	4.3164
5637	3.9167
5638	4.52058
5639	4.30476
5640	4.28502
5641	3.72632
5642	3.60272
5643	5.23341
5644	8.5454
5645	7.54984
5646	6.52602
5647	4.061
5648	4.29653
5649	3.47128
5650	5.60392
5651	5.01695
5652	5.31965
5653	8.58242
5654	8.12906
5655	6.75881
5656	5.25523
5657	4.46579
5658	4.89249
5659	3.85748
5660	3.63463
5661	3.84199
5662	3.46897
5663	4.96817
5664	4.08914
5665	3.19224
5666	2.72031
5667	2.24132
5668	3.62502
5669	3.16012
5670	2.00541
5671	1.97707
5672	1.6892
5673	2.22279
5674	2.53146
5675	2.33383
5676	2.30112
5677	1.94302
5678	3.14333
5679	2.29
5680	2.44264
5681	3.40507
5682	6.17989
5683	3.3984
5684	4.09147
5685	4.95038
5686	6.45271
5687	5.06865
5688	4.78352
5689	7.57217
5690	7.47608
5691	6.15479
5692	6.31333
5693	5.56806
5694	6.48162
5695	8.36231
5696	5.33519
5697	6.62574
5698	5.53176
5699	4.24925
5700	4.12565
5701	3.54347
5702	3.81472
5703	4.55005
5704	6.53521
5705	4.88183
5706	4.37333
5707	3.6015
5708	4.01873
5709	4.73905
5710	4.70435
5711	6.54047
5712	4.71074
5713	3.63551
5714	3.83355
5715	5.5065
5716	5.65707
5717	4.0026
5718	5.03326
5719	5.34361
5720	4.46921
5721	3.72739
5722	3.51325
5723	4.08938
5724	5.50002
5725	4.92771
5726	7.03754
5727	5.64409
5728	4.821
5729	3.90766
5730	4.49103
5731	3.93435
5732	3.99882
5733	6.20144
5734	6.77209
5735	6.15652
5736	5.17392
5737	3.32221
5738	3.76936
5739	2.57368
5740	2.96683
5741	2.82056
5742	3.84258
5743	4.15624
5744	3.42915
5745	1.9358
5746	2.7
5747	2.01551
5748	2.78633
5749	2.45617
5750	2.43512
5751	1.99171
5752	0.852749
5753	1.82565
5754	3.23066
5755	2.98159
5756	2.20793
5757	2.0403
5758	2.9925
5759	2.25744
5760	1.88963
5761	4.18537
5762	3.99191
5763	4.43911
5764	5.47274
5765	5.11042
5766	6.3282
5767	5.98984
5768	5.33681
5769	7.63592
5770	10.1643
5771	8.02971
5772	7.65615
5773	5.89058
5774	4.97959
5775	8.30457
5776	4.97501
5777	5.59913
5778	8.25883
5779	6.70666
5780	5.02723
5781	3.39599
5782	4.48726
5783	4.71786
5784	4.48627
5785	5.51969
5786	4.60213
5787	4.81473
5788	4.14633
5789	3.44079
5790	3.6706
5791	3.61333
5792	3.91964
5793	4.43089
5794	3.73351
5795	4.10471
5796	5.23633
5797	5.77377
5798	5.36663
5799	4.29566
5800	4.17698
5801	4.14186
5802	4.46087
5803	3.81224
5804	2.97149
5805	4.48744
5806	4.92541
5807	4.63605
5808	5.42851
5809	5.11151
5810	4.55847
5811	4.16276
5812	3.90649
5813	6.54921
5814	11.9222
5815	6.26259
5816	4.44103
5817	3.51294
5818	4.36775
5819	4.56254
5820	4.24833
5821	3.26217
5822	3.02219
5823	2.98021
5824	3.14495
5825	3.32684
5826	2.95911
5827	1.93011
5828	2.72684
5829	2.09292
5830	2.21761
5831	2.70085
5832	1.4912
5833	2.24398
5834	2.62679
5835	3.54698
5836	2.34775
5837	1.98495
5838	1.79616
5839	2.78668
5840	2.70351
5841	3.28667
5842	4.13904
5843	3.0864
5844	3.15665
5845	3.35828
5846	4.51683
5847	4.6964
5848	6.15792
5849	6.04277
5850	8.24156
5851	7.96368
5852	8.59044
5853	7.80063
5854	9.11355
5855	9.68127
5856	9.39931
5857	5.95222
5858	6.68921
5859	7.61611
5860	6.8594
5861	5.69147
5862	5.70702
5863	5.03688
5864	4.61733
5865	4.85766
5866	4.13628
5867	5.155
5868	4.74974
5869	5.64829
5870	3.92188
5871	2.93376
5872	3.79474
5873	4.99861
5874	3.82574
5875	4.1977
5876	4.35235
5877	5.08358
5878	6.52245
5879	5.99768
5880	3.6606
5881	5.49155
5882	5.378
5883	4.4557
5884	4.80154
5885	5.84275
5886	5.08688
5887	4.96343
5888	5.74628
5889	5.79455
5890	4.00408
5891	4.95381
5892	5.63664
5893	7.55659
5894	10.1725
5895	5.35434
5896	3.84365
5897	3.3722
5898	4.42817
5899	5.13248
5900	3.88736
5901	3.09563
5902	2.23178
5903	2.0328
5904	2.57766
5905	3.93813
5906	3.25714
5907	2.77133
5908	2.77305
5909	2.10224
5910	1.96668
5911	3.02137
5912	2.22416
5913	2.29427
5914	2.50553
5915	2.99497
5916	2.25271
5917	1.79904
5918	1.35959
5919	2.40435
5920	2.99242
5921	3.43088
5922	5.50553
5923	5.59471
5924	4.25046
5925	5.23544
5926	4.90536
5927	5.61026
5928	5.57639
5929	5.30325
5930	6.30828
5931	9.98029
5932	7.469
5933	8.04103
5934	6.42526
5935	10.5946
5936	6.66875
5937	5.31661
5938	4.93652
5939	8.63521
5940	8.00239
5941	6.97791
5942	5.465
5943	4.52537
5944	4.93465
5945	5.2556
5946	3.83479
5947	4.78795
5948	5.5585
5949	4.88985
5950	3.74813
5951	4.07081
5952	4.54239
5953	6.36036
5954	4.58496
5955	3.26775
5956	3.56308
5957	4.22803
5958	6.10545
5959	4.83084
5960	4.48107
5961	6.82615
5962	7.29139
5963	7.77464
5964	8.64465
5965	6.60017
5966	6.13532
5967	6.63093
5968	5.6429
5969	6.39208
5970	5.42496
5971	6.62862
5972	7.57129
5973	5.21061
5974	8.13941
5975	5.32302
5976	4.36241
5977	5.25997
5978	6.51299
5979	5.93158
5980	4.07771
5981	2.63676
5982	2.38722
5983	2.80403
5984	3.54752
5985	3.55999
5986	3.72932
5987	4.35238
5988	2.70112
5989	1.8486
5990	2.55836
5991	1.9935
5992	2.20461
5993	2.34126
5994	2.46878
5995	2.35112
5996	2.55677
5997	2.76703
5998	2.031
5999	2.28353
6000	2.91166
6001	2.66334
6002	2.99968
6003	3.15021
6004	3.81731
6005	3.81606
6006	5.42311
6007	7.16485
6008	5.53761
6009	5.57916
6010	5.37655
6011	6.65701
6012	6.57158
6013	7.29293
6014	5.24718
6015	7.2924
6016	8.16961
6017	6.95004
6018	5.73287
6019	7.17923
6020	6.40092
6021	4.53147
6022	3.94613
6023	3.85476
6024	5.74128
6025	5.10765
6026	3.66489
6027	5.0952
6028	4.23592
6029	3.93147
6030	3.70517
6031	6.6954
6032	6.12
6033	6.76658
6034	3.85894
6035	2.99961
6036	3.74124
6037	5.68886
6038	5.93439
6039	6.28178
6040	6.13102
6041	8.00997
6042	6.34766
6043	8.00846
6044	8.99525
6045	5.43741
6046	8.72174
6047	5.59845
6048	4.56622
6049	4.66558
6050	5.928
6051	6.51069
6052	4.85086
6053	4.12817
6054	3.82987
6055	3.75785
6056	4.53084
6057	3.92822
6058	4.85775
6059	5.00726
6060	7.26698
6061	4.22966
6062	2.76821
6063	2.839
6064	5.91648
6065	2.07134
6066	2.23958
6067	3.01256
6068	2.24759
6069	2.04813
6070	2.48505
6071	1.9056
6072	1.97835
6073	1.6876
6074	2.49503
6075	2.99099
6076	2.2422
6077	2.8474
6078	2.6111
6079	2.54084
6080	2.85893
6081	3.9524
6082	2.52988
6083	4.78568
6084	5.79478
6085	4.4265
6086	4.24884
6087	6.04368
6088	4.70886
6089	6.77642
6090	4.70749
6091	5.44872
6092	4.77536
6093	5.69691
6094	4.00861
6095	5.03642
6096	7.01312
6097	7.28448
6098	5.31865
6099	5.97109
6100	6.67964
6101	3.80022
6102	3.36721
6103	5.09786
6104	7.75495
6105	4.81777
6106	4.18903
6107	5.19738
6108	3.99623
6109	3.71542
6110	4.36723
6111	6.60215
6112	6.43665
6113	7.4804
6114	4.15504
6115	4.74877
6116	3.37959
6117	4.85021
6118	5.25772
6119	6.97828
6120	9.43597
6121	8.20484
6122	6.74834
6123	7.20783
6124	5.12736
6125	5.26636
6126	8.80942
6127	6.47228
6128	4.98432
6129	6.00746
6130	9.38162
6131	6.76855
6132	6.31575
6133	4.78975
6134	4.42867
6135	2.67792
6136	3.53671
6137	4.06097
6138	4.07704
6139	4.75552
6140	5.59205
6141	3.60216
6142	2.4995
6143	2.51409
6144	2.35826
6145	1.99467
6146	2.82397
6147	3.53179
6148	2.48964
6149	2.68075
6150	2.99854
6151	2.52183
6152	2.86591
6153	2.69555
6154	3.58769
6155	3.51229
6156	1.88365
6157	2.30754
6158	3.83818
6159	3.00034
6160	2.49178
6161	2.78212
6162	3.99589
6163	5.48274
6164	3.45017
6165	3.27389
6166	3.64013
6167	5.63874
6168	5.27557
6169	6.64486
6170	4.57969
6171	4.14169
6172	3.4619
6173	5.04143
6174	4.42456
6175	4.59448
6176	8.80388
6177	11.7209
6178	5.43352
6179	6.2948
6180	5.44371
6181	4.45858
6182	4.59012
6183	5.33797
6184	5.77323
6185	5.77367
6186	4.46168
6187	4.67706
6188	3.43946
6189	3.52858
6190	3.64191
6191	4.29588
6192	5.15703
6193	4.4281
6194	3.7265
6195	3.77583
6196	5.2456
6197	5.0403
6198	4.07745
6199	7.0739
6200	8.1755
6201	6.29291
6202	7.82655
6203	5.03673
6204	3.62897
6205	5.54264
6206	5.58105
6207	6.32156
6208	5.77027
6209	6.89543
6210	6.85911
6211	5.40366
6212	5.42805
6213	5.21562
6214	4.26336
6215	2.9009
6216	3.86287
6217	4.17888
6218	4.51245
6219	4.19187
6220	5.12742
6221	3.12866
6222	2.31254
6223	2.20114
6224	1.98625
6225	2.2168
6226	2.93986
6227	3.53325
6228	2.91119
6229	2.52095
6230	3.97782
6231	3.1157
6232	3.83595
6233	5.48611
6234	5.25789
6235	3.07078
6236	2.21319
6237	4.43952
6238	6.67394
6239	3.65104
6240	2.64647
6241	4.29326
6242	5.57739
6243	4.21778
6244	3.17376
6245	3.12067
6246	3.67344
6247	4.78099
6248	4.5442
6249	4.19796
6250	3.61118
6251	2.80042
6252	3.40176
6253	4.2863
6254	5.69325
6255	5.21038
6256	6.1438
6257	5.75927
6258	3.81688
6259	4.1782
6260	5.69508
6261	4.05423
6262	3.91763
6263	3.9293
6264	4.53798
6265	5.20161
6266	6.56136
6267	4.71475
6268	3.12165
6269	4.01089
6270	5.28065
6271	6.12008
6272	3.86736
6273	4.07286
6274	4.10665
6275	4.0666
6276	4.12123
6277	6.34431
6278	3.91174
6279	2.88977
6280	4.38166
6281	3.37682
6282	3.76846
6283	6.15782
6284	4.75335
6285	4.70089
6286	5.60285
6287	5.58084
6288	5.08028
6289	6.31927
6290	4.18535
6291	4.3518
6292	5.85457
6293	4.62817
6294	5.42793
6295	4.15224
6296	4.22552
6297	3.61881
6298	3.32642
6299	3.85116
6300	3.47961
6301	2.82378
6302	3.64928
6303	2.23068
6304	2.36488
6305	4.65061
6306	3.15227
6307	3.26824
6308	3.6229
6309	4.36741
6310	3.22512
6311	3.00067
6312	3.68285
6313	3.64953
6314	2.55742
6315	1.7236
6316	2.46418
6317	4.90064
6318	6.42869
6319	4.22873
6320	2.7758
6321	5.72685
6322	4.74121
6323	2.02196
6324	1.99228
6325	4.05938
6326	3.06316
6327	3.69886
6328	3.11687
6329	3.14901
6330	2.76658
6331	2.49251
6332	3.61795
6333	3.56483
6334	3.68851
6335	3.61701
6336	4.30877
6337	2.84109
6338	2.61558
6339	2.32827
6340	3.85219
6341	4.79051
6342	3.23238
6343	3.29038
6344	3.68607
6345	4.38872
6346	4.30959
6347	3.94698
6348	2.76353
6349	4.22593
6350	5.57066
6351	4.65553
6352	3.27629
6353	3.57797
6354	2.64829
6355	2.98867
6356	3.06947
6357	4.5775
6358	3.30024
6359	3.62725
6360	2.72353
6361	2.61421
6362	2.94092
6363	7.0771
6364	4.84148
6365	4.06629
6366	4.83635
6367	3.80117
6368	4.45575
6369	4.77979
6370	3.11607
6371	3.42738
6372	3.48013
6373	3.93255
6374	4.93434
6375	3.77863
6376	2.89067
6377	3.01847
6378	2.50294
6379	3.01395
6380	2.83021
6381	2.86749
6382	3.44753
6383	2.54866
6384	2.03898
6385	2.81765
6386	3.4371
6387	2.67315
6388	3.88477
6389	4.18296
6390	3.67827
6391	3.12665
6392	2.78884
6393	3.40965
6394	1.29723
6395	1.30585
6396	2.07456
6397	4.26347
6398	5.2798
6399	3.67971
6400	2.64785
