5385	5.62508
5386	5.72181
5387	6.67527
5388	6.31126
5389	5.93425
5390	6.66713
5391	5.52959
5392	5.37759
5393	5.76912
5394	6.5055
5395	5.95699
5396	5.1811
5397	4.62153
5398	5.46265
5399	6.20108
5400	5.13775
5401	4.64221
5402	4.92604
5403	5.52202
5404	5.6101
5405	4.03878
5406	4.03703
5407	3.4339
5408	3.80313
5409	4.16811
5410	4.97616
5411	5.2344
5412	4.22794
5413	3.88115
5414	2.82758
5415	3.11306
5416	5.72889
5417	5.46457
5418	3.8098
5419	4.91035
5420	3.09534
5421	2.7194
5422	3.03677
5423	2.54224
5424	3.10215
5425	3.28072
5426	2.69362
5427	2.82239
5428	2.87555
5429	1.86503
5430	1.77537
5431	2.95212
5432	2.33422
5433	1.94758
5434	4.19933
5435	3.19046
5436	2.3636
5437	2.5072
5438	2.48994
5439	2.60069
5440	2.23643
5441	5.14144
5442	5.23195
5443	4.32732
5444	3.78767
5445	3.84146
5446	5.00289
5447	4.34578
5448	5.8524
5449	6.30769
5450	9.097
5451	7.64686
5452	6.29965
5453	8.72377
5454	6.32599
5455	4.44289
5456	5.61785
5457	5.95373
5458	3.81655
5459	2.88292
5460	3.81299
5461	4.93589
5462	5.27926
5463	6.4823
5464	7.06214
5465	5.65604
5466	5.11281
5467	6.25149
5468	6.49024
5469	6.07622
5470	5.50277
5471	5.27827
5472	5.03567
5473	5.44701
5474	5.27428
5475	4.31522
5476	5.25528
5477	6.50472
5478	6.1897
5479	6.15741
5480	6.06036
5481	4.16526
5482	3.97752
5483	4.46897
5484	5.16789
5485	6.22226
5486	6.04231
5487	4.48932
5488	3.43447
5489	5.37188
5490	4.33167
5491	5.45528
5492	3.96253
5493	4.33163
5494	3.65441
5495	3.1401
5496	5.19679
5497	6.00032
5498	4.57368
5499	5.57027
5500	3.5666
5501	2.56717
5502	2.29836
5503	3.05745
5504	3.89156
5505	4.59905
5506	4.00819
5507	2.40836
5508	3.27187
5509	2.47465
5510	2.37574
5511	2.49997
5512	1.82566
5513	2.4184
5514	2.97709
5515	3.04884
5516	3.33982
5517	3.01488
5518	2.46647
5519	4.18576
5520	2.34592
5521	5.58702
5522	6.9265
5523	5.94095
5524	4.88278
5525	3.88278
5526	3.58816
5527	4.55815
5528	4.61202
5529	4.82019
5530	8.06847
5531	10.7179
5532	7.36426
5533	7.98062
5534	6.84429
5535	5.25278
5536	6.22021
5537	7.00314
5538	3.86853
5539	2.73331
5540	3.57908
5541	5.42946
5542	5.98472
5543	5.42114
5544	4.54187
5545	5.298
5546	6.96746
5547	8.73487
5548	7.01889
5549	5.73737
5550	5.05532
5551	5.67018
5552	4.69126
5553	5.73028
5554	3.99648
5555	5.18686
5556	5.29795
5557	7.52486
5558	5.13463
5559	4.38547
5560	7.59736
5561	4.98133
5562	2.99637
5563	3.28172
5564	5.48496
5565	5.69546
5566	5.7558
5567	3.46416
5568	3.9158
5569	3.9022
5570	3.62732
5571	4.69343
5572	4.19041
5573	5.30881
5574	4.8915
5575	4.6452
5576	5.53251
5577	3.32757
5578	3.00237
5579	3.65864
5580	2.88522
5581	5.30269
5582	4.72622
5583	4.52733
5584	4.38526
5585	4.32441
5586	4.92786
5587	3.60841
5588	3.69307
5589	2.92681
5590	2.11659
5591	1.82112
5592	2.24153
5593	2.54251
5594	2.07165
5595	2.70247
5596	3.30746
5597	2.70228
5598	2.17934
5599	4.75581
5600	2.73506
5601	3.37508
5602	4.92305
5603	6.26078
5604	5.47695
5605	6.45161
5606	4.80638
5607	3.61488
5608	4.37125
5609	6.13155
5610	9.74633
5611	10.519
5612	7.79398
5613	7.31383
5614	6.69148
5615	7.02299
5616	5.34225
5617	5.76528
5618	3.0407
5619	3.28031
5620	3.03716
5621	4.08222
5622	4.762
5623	5.28892
5624	4.39082
5625	5.97896
5626	8.67565
5627	6.8129
5628	5.80761
5629	6.11921
5630	6.51649
5631	5.97567
5632	4.74025
5633	5.18687
5634	5.11757
5635	5.20736
5636	6.71977
5637	7.62884
5638	6.16139
5639	4.05769
5640	5.93443
5641	4.75344
5642	4.03889
5643	3.49526
5644	5.72007
5645	8.51987
5646	6.39286
5647	5.15497
5648	3.80109
5649	3.99176
5650	3.22148
5651	4.17094
5652	5.57611
5653	5.93556
5654	4.24482
5655	4.96869
5656	5.19803
5657	3.88398
5658	3.59917
5659	3.31804
5660	4.25361
5661	4.50929
5662	4.26867
5663	4.73921
5664	3.93206
5665	3.59916
5666	2.81724
5667	3.82647
5668	4.17824
5669	3.08833
5670	1.57802
5671	1.76567
5672	2.41965
5673	2.38045
5674	3.00642
5675	2.86515
5676	2.25733
5677	2.18033
5678	1.38717
5679	6.45906
5680	5.14703
5681	4.70317
5682	6.75825
5683	5.23734
5684	4.5086
5685	5.44361
5686	6.13993
5687	4.86507
5688	6.2187
5689	6.68309
5690	8.79123
5691	8.3527
5692	4.54606
5693	6.91393
5694	7.80209
5695	8.38292
5696	6.67992
5697	5.15909
5698	4.58735
5699	4.31373
5700	5.54505
5701	5.02547
5702	4.28745
5703	4.2452
5704	3.79794
5705	4.96384
5706	7.17376
5707	7.81
5708	5.29133
5709	5.07258
5710	6.87034
5711	7.50942
5712	6.54362
5713	4.24068
5714	4.45929
5715	6.33805
5716	6.5611
5717	6.03099
5718	5.07896
5719	4.03264
5720	4.51117
5721	4.87356
5722	5.18258
5723	3.87015
5724	6.60242
5725	6.905
5726	5.76796
5727	4.29165
5728	6.08101
5729	4.29608
5730	2.90857
5731	3.59967
5732	6.1736
5733	4.9219
5734	3.93566
5735	3.49196
5736	5.56344
5737	5.06897
5738	3.97505
5739	4.30993
5740	3.66408
5741	4.01438
5742	3.78582
5743	3.83936
5744	5.71875
5745	4.19607
5746	3.34638
5747	2.72536
5748	3.23105
5749	3.433
5750	1.93751
5751	1.96841
5752	2.17063
5753	2.32176
5754	2.14026
5755	1.45908
5756	1.41863
5757	2.3939
5758	3.02991
5759	3.74745
5760	4.18927
5761	3.92477
5762	5.27056
5763	4.52115
5764	4.6831
5765	4.73243
5766	4.64804
5767	6.70011
5768	8.60759
5769	8.11855
5770	8.57226
5771	7.21949
5772	2.9538
5773	4.95677
5774	5.6863
5775	7.7875
5776	5.28285
5777	6.62694
5778	5.69609
5779	7.33168
5780	7.34692
5781	6.06246
5782	4.47363
5783	4.51032
5784	3.93437
5785	4.51599
5786	5.21123
5787	4.8563
5788	4.1223
5789	4.00528
5790	5.1107
5791	8.09923
5792	5.88964
5793	4.09577
5794	4.0719
5795	4.57076
5796	6.51329
5797	6.29291
5798	6.01995
5799	6.31142
5800	6.98591
5801	5.13691
5802	4.25966
5803	3.76011
5804	4.85162
5805	4.5124
5806	3.82518
5807	3.34041
5808	3.81611
5809	3.22664
5810	3.49678
5811	3.62049
5812	4.53686
5813	3.44773
5814	3.73862
5815	3.46992
5816	4.84477
5817	6.97159
5818	4.78469
5819	4.54128
5820	4.59416
5821	4.36168
5822	4.73721
5823	3.87098
5824	3.8572
5825	5.02914
5826	4.34187
5827	3.58141
5828	2.95344
5829	2.90269
5830	2.60575
5831	3.00469
5832	2.4829
5833	1.77441
5834	2.30413
5835	1.81774
5836	1.46784
5837	1.5314
5838	1.95504
5839	3.43477
5840	4.2671
5841	4.04783
5842	4.15623
5843	4.2862
5844	5.34069
5845	6.9426
5846	4.90315
5847	6.52912
5848	9.00468
5849	10.0639
5850	7.99935
5851	5.22437
5852	3.3118
5853	7.31007
5854	8.59228
5855	7.8489
5856	7.61968
5857	5.58549
5858	5.95837
5859	7.00911
5860	8.56865
5861	7.56981
5862	5.61724
5863	4.35221
5864	4.14706
5865	3.94486
5866	4.96123
5867	7.14575
5868	7.28881
5869	4.79059
5870	3.85152
5871	4.93354
5872	6.0436
5873	4.95896
5874	4.48703
5875	5.66208
5876	6.1869
5877	6.15767
5878	8.45687
5879	9.16005
5880	8.60306
5881	4.6929
5882	3.62065
5883	4.39477
5884	7.25233
5885	4.75265
5886	3.48621
5887	4.04141
5888	4.99889
5889	3.91049
5890	3.82004
5891	4.44432
5892	4.7343
5893	3.99379
5894	5.23233
5895	4.51516
5896	5.79814
5897	5.31278
5898	6.00421
5899	5.79039
5900	4.38445
5901	4.22682
5902	4.53239
5903	3.3568
5904	3.90285
5905	5.74821
5906	6.31507
5907	3.43929
5908	2.9396
5909	2.96847
5910	4.13078
5911	4.90081
5912	6.51177
5913	2.16622
5914	1.18488
5915	1.76657
5916	2.16604
5917	3.68783
5918	2.64404
5919	3.25213
5920	3.73701
5921	6.73254
5922	6.38011
5923	5.0982
5924	7.59767
5925	8.06159
5926	4.85083
5927	5.06137
5928	9.07119
5929	11.1644
5930	10.0572
5931	10.0072
5932	5.16525
5933	6.45287
5934	7.06356
5935	7.189
5936	6.91683
5937	5.49438
5938	4.66496
5939	5.28382
5940	4.76414
5941	4.48871
5942	4.54184
5943	5.5102
5944	6.08619
5945	4.61972
5946	5.19808
5947	9.90723
5948	10.3886
5949	5.68557
5950	3.71268
5951	2.76105
5952	4.28907
5953	3.46973
5954	3.52927
5955	4.14857
5956	4.79963
5957	6.09577
5958	8.05431
5959	5.81159
5960	6.86368
5961	4.71846
5962	3.1946
5963	4.38998
5964	4.95019
5965	3.59854
5966	3.60481
5967	4.30648
5968	5.43521
5969	5.09421
5970	4.49833
5971	4.62396
5972	4.87045
5973	3.79461
5974	4.81483
5975	5.11718
5976	6.38865
5977	5.15346
5978	5.67297
5979	3.29417
5980	2.85863
5981	3.88255
5982	3.68369
5983	2.7569
5984	3.25033
5985	4.62054
5986	4.9341
5987	3.32546
5988	2.34362
5989	1.82911
5990	3.15549
5991	4.28848
5992	3.34554
5993	2.01357
5994	1.87285
5995	2.14252
5996	2.16426
5997	2.26567
5998	2.02971
5999	3.91016
6000	4.75907
6001	7.14438
6002	8.00538
6003	5.94941
6004	5.95741
6005	5.69641
6006	6.31711
6007	5.5826
6008	4.05997
6009	3.9816
6010	5.2742
6011	8.37444
6012	5.92119
6013	7.72486
6014	8.50259
6015	6.8484
6016	7.744
6017	7.84588
6018	4.76894
6019	4.17298
6020	4.57269
6021	3.34612
6022	4.57143
6023	4.96779
6024	6.04224
6025	4.24146
6026	4.794
6027	6.28616
6028	8.29315
6029	5.77967
6030	4.80275
6031	3.69281
6032	5.9792
6033	4.3612
6034	3.47824
6035	3.30238
6036	2.8429
6037	4.5339
6038	7.44347
6039	7.16141
6040	8.4796
6041	7.43765
6042	4.87476
6043	6.26618
6044	6.09082
6045	4.2317
6046	3.86784
6047	5.44071
6048	5.00894
6049	4.88203
6050	5.10951
6051	5.12641
6052	6.03612
6053	4.12981
6054	6.05461
6055	5.24023
6056	6.27788
6057	4.49161
6058	4.39922
6059	2.25962
6060	2.46278
6061	2.49078
6062	2.41438
6063	2.6873
6064	3.09751
6065	2.80619
6066	4.89756
6067	4.85084
6068	3.71742
6069	4.11614
6070	3.95869
6071	2.84901
6072	2.21858
6073	2.57887
6074	1.87132
6075	1.12749
6076	1.218
6077	2.37712
6078	2.68468
6079	4.78665
6080	5.51879
6081	5.0915
6082	4.53321
6083	3.67195
6084	3.13258
6085	4.17779
6086	4.26224
6087	4.62862
6088	2.98326
6089	3.97234
6090	4.50369
6091	7.57818
6092	5.63461
6093	6.5377
6094	5.857
6095	5.35891
6096	6.54643
6097	5.48995
6098	5.22173
6099	4.09191
6100	3.51925
6101	3.10563
6102	3.44148
6103	6.17628
6104	7.52814
6105	4.66383
6106	4.02881
6107	4.46745
6108	4.44508
6109	4.90243
6110	5.07133
6111	4.92637
6112	5.02207
6113	5.07527
6114	3.94197
6115	3.4438
6116	2.8823
6117	5.03207
6118	8.29581
6119	10.5108
6120	8.25549
6121	9.96982
6122	6.6591
6123	7.83758
6124	9.00271
6125	5.26877
6126	5.24598
6127	6.40618
6128	6.54839
6129	4.65798
6130	3.83509
6131	5.1884
6132	7.61663
6133	5.73129
6134	5.10458
6135	5.82185
6136	7.34524
6137	5.97504
6138	5.63761
6139	2.50197
6140	1.96857
6141	2.96075
6142	3.30925
6143	3.43569
6144	3.07607
6145	2.3182
6146	2.8918
6147	4.5019
6148	4.43382
6149	4.32017
6150	1.99813
6151	1.68869
6152	2.76239
6153	3.76769
6154	2.83729
6155	2.42669
6156	2.80959
6157	2.74757
6158	2.01666
6159	2.97769
6160	3.73727
6161	3.38316
6162	3.52364
6163	2.60424
6164	3.36686
6165	5.24654
6166	3.6293
6167	3.12693
6168	2.77211
6169	3.25361
6170	4.87413
6171	6.46556
6172	6.64654
6173	9.33614
6174	7.70246
6175	4.10603
6176	3.73001
6177	5.43551
6178	5.18451
6179	3.78162
6180	3.04814
6181	3.26535
6182	3.60743
6183	4.50919
6184	4.13279
6185	3.73067
6186	3.37
6187	3.51164
6188	4.09081
6189	6.03186
6190	5.17686
6191	4.65765
6192	3.99064
6193	5.39249
6194	6.46029
6195	4.64809
6196	3.28935
6197	5.57132
6198	6.93838
6199	8.11391
6200	7.48236
6201	7.87719
6202	7.12547
6203	5.63023
6204	5.53447
6205	6.28763
6206	6.82741
6207	5.57249
6208	7.2894
6209	5.82871
6210	5.00982
6211	3.77001
6212	4.03302
6213	4.3392
6214	3.43494
6215	4.66443
6216	6.1227
6217	5.5295
6218	4.56198
6219	3.50436
6220	3.91495
6221	4.36825
6222	3.69551
6223	3.31926
6224	2.46027
6225	2.53243
6226	3.33583
6227	3.90077
6228	4.94413
6229	3.09384
6230	1.68512
6231	2.0285
6232	1.84453
6233	4.06565
6234	2.2713
6235	2.43355
6236	2.5695
6237	2.4261
6238	2.1102
6239	2.55055
6240	2.87003
6241	3.63424
6242	4.43811
6243	3.79506
6244	3.06982
6245	3.43362
6246	4.08387
6247	5.83276
6248	3.77354
6249	5.00882
6250	5.71523
6251	5.31369
6252	5.94957
6253	7.2908
6254	5.84773
6255	3.93822
6256	5.53946
6257	4.52268
6258	5.17249
6259	4.08125
6260	3.54268
6261	2.98808
6262	2.61437
6263	2.97191
6264	3.70737
6265	3.82276
6266	3.71679
6267	3.93786
6268	3.56483
6269	4.63947
6270	3.74416
6271	3.13265
6272	3.07852
6273	3.38537
6274	4.64758
6275	4.39239
6276	3.53474
6277	3.54328
6278	3.38137
6279	3.22644
6280	4.59163
6281	7.26467
6282	7.99447
6283	5.50851
6284	3.32777
6285	6.8654
6286	7.67467
6287	5.999
6288	5.16096
6289	5.37181
6290	4.4034
6291	2.59208
6292	3.92827
6293	4.28674
6294	4.74061
6295	4.25253
6296	3.63359
6297	3.86374
6298	2.92508
6299	3.55451
6300	3.38035
6301	3.28782
6302	3.08404
6303	2.20693
6304	2.33697
6305	2.90987
6306	3.68278
6307	3.17818
6308	5.02988
6309	2.47245
6310	2.17946
6311	2.31975
6312	2.63808
6313	3.01065
6314	2.00398
6315	2.73163
6316	2.23229
6317	2.1898
6318	3.08909
6319	3.40045
6320	2.85852
6321	3.31142
6322	4.66282
6323	3.56168
6324	2.96746
6325	2.79378
6326	2.70903
6327	4.2381
6328	4.2389
6329	3.4197
6330	5.67165
6331	4.12782
6332	4.232
6333	4.34031
6334	4.50909
6335	3.80801
6336	5.49197
6337	4.70401
6338	4.99188
6339	5.16384
6340	3.75958
6341	2.31449
6342	2.20024
6343	2.53756
6344	2.97808
6345	4.98815
6346	3.67665
6347	1.89835
6348	4.52646
6349	4.14504
6350	2.51575
6351	1.86226
6352	2.75346
6353	3.11981
6354	4.35408
6355	3.27522
6356	2.12895
6357	2.25089
6358	2.36054
6359	2.60619
6360	3.72895
6361	4.43229
6362	4.60282
6363	3.68558
6364	3.30689
6365	5.91213
6366	9.57526
6367	4.74555
6368	3.55139
6369	3.08144
6370	3.2672
6371	2.72433
6372	2.21977
6373	3.3612
6374	5.28817
6375	4.85445
6376	2.93055
6377	2.54247
6378	3.07066
6379	3.54667
6380	2.48173
6381	2.27294
6382	1.28807
6383	1.09312
6384	1.62139
6385	2.67121
6386	3.2144
6387	2.29634
6388	2.85814
6389	2.49306
6390	1.9316
6391	3.443
6392	2.41764
6393	1.92291
6394	1.82121
6395	2.49867
6396	1.69241
6397	1.87421
6398	2.21737
6399	2.1177
6400	2.80043
