5385	7.96801
5386	12.2236
5387	13.9781
5388	7.5671
5389	4.69166
5390	5.59847
5391	5.34688
5392	5.01961
5393	5.32421
5394	6.3827
5395	7.3311
5396	5.98762
5397	5.52021
5398	4.52303
5399	4.43833
5400	4.12481
5401	3.67095
5402	3.12099
5403	2.83533
5404	3.11232
5405	3.52185
5406	6.02237
5407	8.96001
5408	6.01967
5409	4.15288
5410	4.37584
5411	3.70062
5412	2.87688
5413	4.34296
5414	5.39696
5415	4.16986
5416	2.45134
5417	3.54925
5418	3.9948
5419	4.17013
5420	2.75123
5421	4.09072
5422	3.01856
5423	2.25663
5424	3.49467
5425	3.09039
5426	4.42959
5427	5.391
5428	4.08396
5429	4.16567
5430	3.3205
5431	3.20697
5432	3.32615
5433	3.75218
5434	4.41176
5435	5.75062
5436	6.81702
5437	3.89617
5438	2.60432
5439	3.18442
5440	3.283
5441	3.40781
5442	3.96148
5443	5.58122
5444	7.01963
5445	5.96615
5446	5.14176
5447	5.22366
5448	5.17774
5449	8.00631
5450	13.4918
5451	10.3896
5452	6.50796
5453	6.6903
5454	6.65344
5455	6.64827
5456	7.56958
5457	8.05117
5458	6.44236
5459	6.31852
5460	8.53982
5461	12.6504
5462	8.86569
5463	8.80703
5464	7.95586
5465	7.65212
5466	8.79959
5467	8.61021
5468	6.26487
5469	3.95769
5470	5.73819
5471	8.19891
5472	6.8102
5473	5.15597
5474	5.52999
5475	5.04869
5476	6.43806
5477	6.7238
5478	3.85093
5479	4.07976
5480	3.48078
5481	5.44566
5482	4.45978
5483	4.17297
5484	3.34879
5485	4.45355
5486	4.94355
5487	7.29875
5488	5.42263
5489	4.97016
5490	5.67802
5491	3.53362
5492	2.81239
5493	3.96475
5494	5.63845
5495	4.92148
5496	2.83573
5497	2.97666
5498	4.72761
5499	5.16259
5500	4.53078
5501	5.37603
5502	4.01033
5503	2.76535
5504	3.17166
5505	2.18313
5506	4.15465
5507	6.33867
5508	4.60958
5509	3.49293
5510	4.72614
5511	4.58653
5512	4.21383
5513	4.42566
5514	4.5139
5515	4.88663
5516	3.84006
5517	2.14898
5518	2.49165
5519	2.40008
5520	3.36047
5521	3.03092
5522	6.75252
5523	7.84692
5524	6.81509
5525	7.46281
5526	4.15462
5527	3.93754
5528	4.54841
5529	7.4815
5530	8.13344
5531	8.62274
5532	7.94597
5533	7.8447
5534	11.6834
5535	8.69581
5536	7.5538
5537	7.36321
5538	6.73365
5539	4.11875
5540	6.7101
5541	5.64486
5542	4.50137
5543	5.31008
5544	7.93568
5545	6.5068
5546	7.08375
5547	8.26961
5548	5.78559
5549	5.91198
5550	9.98304
5551	10.1696
5552	7.4222
5553	6.13444
5554	6.9737
5555	5.03882
5556	5.61004
5557	5.54615
5558	4.87339
5559	4.97281
5560	3.97536
5561	4.31857
5562	3.15693
5563	3.65066
5564	3.86711
5565	5.61007
5566	7.23313
5567	6.87128
5568	6.28454
5569	6.8204
5570	6.84857
5571	6.59759
5572	4.69099
5573	3.23487
5574	3.86439
5575	4.29256
5576	4.34958
5577	3.63188
5578	3.87353
5579	6.41444
5580	5.95018
5581	5.5042
5582	3.39749
5583	2.86095
5584	4.44459
5585	3.01215
5586	3.5556
5587	4.36261
5588	4.52014
5589	3.94573
5590	2.87934
5591	3.63487
5592	3.78135
5593	4.90736
5594	3.21027
5595	2.51347
5596	2.18599
5597	2.95466
5598	2.86171
5599	3.4964
5600	4.0481
5601	3.06862
5602	5.20805
5603	5.89311
5604	5.99026
5605	11.053
5606	5.12536
5607	3.57172
5608	5.53294
5609	5.88335
5610	6.70247
5611	7.59273
5612	7.9597
5613	7.95858
5614	9.75513
5615	7.68875
5616	7.3754
5617	7.73173
5618	5.69341
5619	4.686
5620	4.88009
5621	5.38231
5622	4.78981
5623	6.2022
5624	6.74753
5625	6.48834
5626	5.16114
5627	7.2473
5628	8.03258
5629	8.32431
5630	8.47433
5631	5.42187
5632	7.51255
5633	6.35007
5634	8.04173
5635	9.17328
5636	4.76238
5637	5.33057
5638	5.54873
5639	6.41728
5640	6.23773
5641	6.19964
5642	4.05286
5643	4.44652
5644	3.85016
5645	5.52662
5646	8.61294
5647	6.34094
5648	8.61636
5649	7.42542
5650	6.0209
5651	7.30513
5652	5.79135
5653	3.96293
5654	4.1198
5655	4.55421
5656	6.72227
5657	3.77407
5658	3.75698
5659	3.53649
5660	4.05187
5661	5.051
5662	4.315
5663	2.72013
5664	5.28422
5665	4.34112
5666	4.56267
5667	5.38696
5668	4.77012
5669	3.99637
5670	3.32898
5671	2.84577
5672	3.27713
5673	2.57228
5674	2.2808
5675	3.12004
5676	1.90142
5677	1.71595
5678	2.95637
5679	4.5417
5680	4.59896
5681	2.69607
5682	4.03719
5683	4.81932
5684	4.23249
5685	4.34768
5686	4.42059
5687	4.25367
5688	5.36487
5689	8.54785
5690	9.10191
5691	6.22777
5692	6.20784
5693	7.6939
5694	6.4923
5695	5.58177
5696	4.52502
5697	5.57602
5698	4.25295
5699	4.10129
5700	5.079
5701	5.1629
5702	4.92257
5703	5.1916
5704	5.73651
5705	5.4568
5706	6.78434
5707	7.43252
5708	8.47203
5709	5.84175
5710	4.98579
5711	4.01925
5712	7.51556
5713	6.45664
5714	12.0012
5715	6.71539
5716	6.5826
5717	6.14138
5718	5.93225
5719	5.4889
5720	6.29961
5721	6.08491
5722	5.46531
5723	5.57121
5724	3.74961
5725	4.5092
5726	4.47018
5727	4.60913
5728	5.79108
5729	5.83546
5730	6.44361
5731	8.89072
5732	7.60271
5733	5.5638
5734	5.3048
5735	5.29196
5736	4.75563
5737	3.75112
5738	3.77114
5739	2.95466
5740	4.08413
5741	4.41261
5742	3.99113
5743	2.54909
5744	2.59871
5745	3.9245
5746	5.45674
5747	3.99418
5748	3.52562
5749	3.55734
5750	3.08846
5751	3.11165
5752	2.93
5753	3.45246
5754	3.38516
5755	2.70406
5756	2.25605
5757	2.08683
5758	3.45473
5759	5.89418
5760	5.24871
5761	1.53338
5762	2.88368
5763	3.34942
5764	2.77675
5765	2.66355
5766	3.0438
5767	2.84053
5768	4.39981
5769	7.82282
5770	8.41622
5771	8.31329
5772	6.66908
5773	6.05968
5774	5.61481
5775	4.94927
5776	4.11719
5777	6.33516
5778	5.22222
5779	4.044
5780	4.26726
5781	5.82709
5782	5.4612
5783	4.00877
5784	4.71665
5785	6.45331
5786	7.16546
5787	6.77063
5788	6.43782
5789	5.19376
5790	3.57219
5791	3.2606
5792	3.92439
5793	5.33198
5794	8.42071
5795	6.67989
5796	6.11592
5797	7.06646
5798	6.24697
5799	4.65008
5800	5.31759
5801	3.88655
5802	5.32423
5803	6.06953
5804	4.71121
5805	4.20577
5806	3.32051
5807	3.96049
5808	3.54601
5809	3.7918
5810	5.83825
5811	5.7049
5812	7.0288
5813	7.26271
5814	4.79261
5815	3.51144
5816	3.28487
5817	3.51416
5818	3.37762
5819	3.61443
5820	3.66756
5821	3.82997
5822	4.65587
5823	4.02345
5824	3.43785
5825	3.6011
5826	4.1696
5827	3.43313
5828	2.24124
5829	3.73332
5830	3.46864
5831	2.83164
5832	2.36428
5833	2.47934
5834	2.09093
5835	1.71983
5836	1.69903
5837	2.5808
5838	2.88737
5839	5.75022
5840	5.02987
5841	3.78454
5842	5.05192
5843	5.77854
5844	4.31455
5845	3.15935
5846	2.3099
5847	3.41983
5848	4.12041
5849	7.2712
5850	7.24657
5851	9.79534
5852	6.14222
5853	4.71606
5854	4.31599
5855	4.51368
5856	4.4912
5857	6.00638
5858	4.91657
5859	4.87234
5860	3.4291
5861	4.30044
5862	4.92076
5863	4.35123
5864	3.72623
5865	6.93325
5866	6.30274
5867	6.42763
5868	5.8149
5869	7.25563
5870	4.68382
5871	3.16874
5872	3.65709
5873	6.26314
5874	7.68663
5875	6.69267
5876	5.95323
5877	4.29775
5878	4.03727
5879	5.57769
5880	4.66699
5881	4.63758
5882	3.296
5883	4.38859
5884	5.95888
5885	4.48503
5886	3.5753
5887	3.2355
5888	3.84745
5889	2.16139
5890	5.20229
5891	5.5733
5892	8.8595
5893	8.95604
5894	5.66318
5895	4.41961
5896	4.18876
5897	3.33881
5898	4.12968
5899	4.30057
5900	3.65572
5901	3.42402
5902	2.896
5903	3.10249
5904	3.87796
5905	4.38979
5906	3.53983
5907	3.60808
5908	4.01144
5909	4.96452
5910	4.19376
5911	2.32684
5912	2.407
5913	2.40072
5914	2.54553
5915	3.96879
5916	2.66924
5917	3.7333
5918	4.17134
5919	6.12746
5920	5.28611
5921	3.93936
5922	5.54495
5923	4.85537
5924	4.14704
5925	2.77905
5926	3.15867
5927	3.81431
5928	4.51352
5929	5.65812
5930	8.48762
5931	9.22722
5932	4.86747
5933	5.22478
5934	5.08427
5935	5.23214
5936	4.9515
5937	6.40965
5938	6.18641
5939	6.41306
5940	4.05992
5941	3.85789
5942	5.17349
5943	6.73646
5944	7.12127
5945	7.427
5946	6.33758
5947	5.70141
5948	5.41465
5949	4.70661
5950	6.05075
5951	4.48018
5952	4.18922
5953	7.00467
5954	5.10818
5955	5.56617
5956	5.26574
5957	4.01722
5958	6.02927
5959	7.02412
5960	5.3404
5961	4.98722
5962	5.05327
5963	6.92304
5964	5.90276
5965	5.04594
5966	5.28032
5967	6.89773
5968	5.52047
5969	3.52868
5970	4.56814
5971	4.90271
5972	6.87738
5973	7.70079
5974	5.55577
5975	5.03628
5976	4.14047
5977	4.85028
5978	3.98628
5979	4.82782
5980	4.52823
5981	4.99169
5982	4.82507
5983	3.13147
5984	5.30037
5985	4.76184
5986	3.71104
5987	5.27581
5988	4.62908
5989	3.7832
5990	3.41658
5991	2.58495
5992	2.33675
5993	1.90322
5994	2.10477
5995	4.20006
5996	4.68478
5997	6.36426
5998	4.81773
5999	4.73554
6000	3.8295
6001	4.14638
6002	5.52213
6003	7.13552
6004	4.406
6005	3.41828
6006	2.72896
6007	3.89904
6008	4.06692
6009	5.15905
6010	5.70571
6011	5.55483
6012	4.66678
6013	5.20225
6014	7.3823
6015	5.38774
6016	5.24157
6017	4.97621
6018	5.69135
6019	6.23583
6020	4.82485
6021	3.83526
6022	4.93284
6023	7.82097
6024	7.25932
6025	6.95297
6026	5.2459
6027	4.44822
6028	4.44872
6029	3.96488
6030	4.75712
6031	5.06
6032	6.28783
6033	6.82509
6034	4.72128
6035	3.96045
6036	4.09705
6037	4.89672
6038	3.76024
6039	5.53569
6040	5.75732
6041	4.84315
6042	5.85194
6043	7.29666
6044	5.71148
6045	6.21517
6046	8.29338
6047	8.33389
6048	7.39402
6049	4.49145
6050	5.35393
6051	3.91681
6052	4.90401
6053	4.36214
6054	4.23553
6055	4.36905
6056	6.33335
6057	3.54216
6058	4.01374
6059	2.86145
6060	5.10246
6061	5.87335
6062	5.6283
6063	7.61467
6064	4.62653
6065	4.36309
6066	3.91508
6067	3.63009
6068	4.10126
6069	2.64514
6070	3.08223
6071	3.43862
6072	3.21026
6073	2.809
6074	3.00698
6075	4.00805
6076	5.26813
6077	5.19112
6078	4.3212
6079	2.67327
6080	3.33665
6081	4.0708
6082	6.51912
6083	5.40869
6084	4.44901
6085	2.80343
6086	2.83923
6087	3.14233
6088	4.93978
6089	4.31301
6090	4.99044
6091	4.1621
6092	4.10735
6093	4.77374
6094	5.88256
6095	6.30142
6096	4.68297
6097	4.57699
6098	4.78591
6099	4.71166
6100	4.34596
6101	4.49202
6102	5.04004
6103	5.74605
6104	5.617
6105	6.35591
6106	4.85628
6107	4.55896
6108	4.26296
6109	3.94887
6110	5.54894
6111	5.72319
6112	5.8635
6113	6.05862
6114	5.59078
6115	4.49085
6116	5.10969
6117	4.77541
6118	4.20195
6119	4.01265
6120	5.46038
6121	6.13969
6122	4.2679
6123	5.20175
6124	4.59652
6125	7.81879
6126	7.42377
6127	11.9398
6128	8.72799
6129	6.53242
6130	5.62113
6131	4.22523
6132	4.19885
6133	4.3526
6134	4.59823
6135	3.19004
6136	4.3155
6137	2.77847
6138	2.95862
6139	3.4907
6140	5.87426
6141	7.0195
6142	8.0096
6143	11.3777
6144	6.94664
6145	5.13815
6146	3.49612
6147	3.5274
6148	3.63137
6149	2.23629
6150	2.38351
6151	2.44536
6152	2.82384
6153	2.35892
6154	2.47475
6155	3.67582
6156	4.66708
6157	4.09348
6158	2.84281
6159	1.48835
6160	1.8583
6161	4.246
6162	4.67617
6163	5.63456
6164	4.92969
6165	3.34802
6166	2.82172
6167	4.12526
6168	5.34901
6169	4.03391
6170	4.57631
6171	4.03466
6172	4.59867
6173	4.82587
6174	8.96896
6175	6.05579
6176	5.91702
6177	5.02977
6178	4.81142
6179	5.15631
6180	5.2606
6181	5.04304
6182	5.14071
6183	4.40474
6184	5.85186
6185	7.07852
6186	6.68761
6187	5.95563
6188	4.82393
6189	5.04991
6190	6.36023
6191	5.0499
6192	5.12151
6193	4.79066
6194	5.4111
6195	5.84646
6196	4.4232
6197	4.24273
6198	4.56307
6199	4.5587
6200	4.79134
6201	6.14192
6202	4.48693
6203	5.08035
6204	5.67943
6205	7.34737
6206	8.05064
6207	8.25591
6208	6.95931
6209	8.81591
6210	6.58222
6211	5.5708
6212	5.47121
6213	4.02051
6214	4.55907
6215	2.69096
6216	2.24344
6217	2.87994
6218	3.19003
6219	3.03391
6220	4.81516
6221	6.01576
6222	6.53702
6223	11.5364
6224	8.33999
6225	5.2909
6226	4.89555
6227	4.04185
6228	4.15811
6229	2.16213
6230	2.58526
6231	2.64398
6232	2.43554
6233	2.16504
6234	2.67035
6235	3.01531
6236	4.58397
6237	3.98551
6238	3.20942
6239	2.21702
6240	2.4857
6241	2.2632
6242	3.91626
6243	5.10084
6244	3.98756
6245	3.03371
6246	2.96271
6247	4.02029
6248	5.90629
6249	5.3641
6250	4.73864
6251	4.71897
6252	5.23526
6253	4.71418
6254	6.23267
6255	6.15122
6256	7.17821
6257	6.05019
6258	5.25657
6259	4.44611
6260	6.55607
6261	4.44149
6262	3.60663
6263	3.58594
6264	3.46838
6265	6.5175
6266	6.22487
6267	4.16141
6268	3.59528
6269	4.13589
6270	4.5221
6271	3.92412
6272	3.16761
6273	4.19093
6274	5.92708
6275	5.14104
6276	4.88249
6277	6.9327
6278	7.67403
6279	6.07438
6280	5.43971
6281	2.97863
6282	1.79429
6283	2.74875
6284	4.52657
6285	5.29796
6286	6.21526
6287	9.18112
6288	6.89707
6289	8.46504
6290	7.08357
6291	6.70316
6292	6.58536
6293	5.58489
6294	4.67786
6295	2.73225
6296	4.38201
6297	4.95281
6298	3.92995
6299	4.2094
6300	5.75367
6301	5.41687
6302	5.12541
6303	5.5435
6304	4.95918
6305	3.73853
6306	6.84608
6307	5.0414
6308	3.33369
6309	2.07306
6310	2.55942
6311	2.09675
6312	3.18436
6313	2.26486
6314	3.73381
6315	3.618
6316	4.25948
6317	3.55186
6318	2.3237
6319	3.19734
6320	2.84205
6321	2.27749
6322	3.74587
6323	4.53231
6324	3.46006
6325	2.86651
6326	1.69256
6327	2.65693
6328	5.16936
6329	3.74786
6330	4.31005
6331	3.83922
6332	4.16284
6333	3.89993
6334	4.55753
6335	4.99565
6336	6.38559
6337	5.23881
6338	5.53369
6339	6.3242
6340	7.74829
6341	4.093
6342	3.36679
6343	2.4566
6344	2.75784
6345	4.40017
6346	4.32216
6347	3.10869
6348	2.53043
6349	3.24533
6350	3.29017
6351	2.26824
6352	2.52159
6353	2.49495
6354	4.04607
6355	4.62513
6356	3.74134
6357	5.64681
6358	5.42346
6359	3.88312
6360	2.76799
6361	2.55114
6362	1.06945
6363	1.46147
6364	3.86902
6365	4.12372
6366	3.50384
6367	7.08158
6368	6.34468
6369	5.49606
6370	6.27914
6371	6.27562
6372	6.27882
6373	4.73031
6374	4.05686
6375	3.87166
6376	4.20031
6377	6.15771
6378	3.95022
6379	3.46229
6380	3.81252
6381	3.63897
6382	3.82441
6383	2.88126
6384	2.34113
6385	2.82461
6386	4.34441
6387	4.41844
6388	2.39894
6389	2.33696
6390	2.31208
6391	2.30536
6392	2.73838
6393	3.06181
6394	3.67434
6395	4.32531
6396	4.36028
6397	2.68283
6398	1.89344
6399	3.54412
6400	3.84101
