5382	6.22668
5383	7.38046
5384	7.61843
5385	7.974
5386	12.1558
5387	13.3939
5388	7.31644
5389	4.54045
5390	5.26049
5391	4.94347
5392	4.36653
5393	4.66932
5394	5.58515
5395	6.59002
5396	5.3455
5397	4.95085
5398	4.06671
5399	3.93147
5400	3.5794
5401	3.15253
5402	2.84106
5403	2.64298
5404	2.9129
5405	3.18867
5406	5.47873
5407	8.2107
5408	5.34684
5409	3.63423
5410	3.97495
5411	3.27954
5412	2.59711
5413	3.94082
5414	4.8372
5415	3.71565
5416	2.20774
5417	3.30547
5418	3.64936
5419	3.71958
5420	2.39332
5421	3.78619
5422	2.81281
5423	2.00926
5424	3.24646
5425	2.65676
5426	4.13243
5427	4.98727
5428	3.85535
5429	3.76171
5430	3.13322
5431	3.12055
5432	3.26743
5433	3.64604
5434	4.14766
5435	5.64136
5436	6.52698
5437	3.8066
5438	2.543
5439	2.97199
5440	3.00011
5441	2.98443
5442	3.44796
5443	5.13589
5444	6.4349
5445	5.25967
5446	4.45493
5447	4.71154
5448	4.58433
5449	7.31464
5450	12.3307
5451	9.65134
5452	6.06726
5453	6.10375
5454	6.0978
5455	6.05295
5456	6.72107
5457	7.25798
5458	5.64838
5459	5.50388
5460	7.41376
5461	11.1086
5462	7.68618
5463	7.84515
5464	7.4125
5465	7.29064
5466	8.87755
5467	8.21758
5468	6.08389
5469	3.72718
5470	5.39438
5471	7.41965
5472	6.27652
5473	4.61231
5474	4.94875
5475	4.46921
5476	5.80398
5477	6.13532
5478	3.43328
5479	3.56299
5480	2.88172
5481	4.83454
5482	4.04821
5483	3.93133
5484	3.10403
5485	4.11712
5486	4.56387
5487	6.70643
5488	4.81507
5489	4.41638
5490	5.30668
5491	3.26904
5492	2.71944
5493	3.69418
5494	5.38947
5495	4.51335
5496	2.6219
5497	2.71975
5498	4.26352
5499	4.50152
5500	3.9786
5501	4.92585
5502	3.72862
5503	2.48683
5504	2.92276
5505	1.90291
5506	3.8034
5507	5.83661
5508	4.21477
5509	3.11769
5510	4.32892
5511	4.45254
5512	4.01269
5513	4.07402
5514	4.19769
5515	4.55626
5516	3.58024
5517	1.91768
5518	2.34553
5519	2.34269
5520	3.09045
5521	2.63487
5522	6.11162
5523	7.39549
5524	6.22941
5525	6.79793
5526	3.73973
5527	3.50816
5528	4.07936
5529	6.78573
5530	7.52417
5531	8.27944
5532	7.72114
5533	7.29776
5534	10.6986
5535	7.82853
5536	6.88288
5537	6.76628
5538	5.90655
5539	3.501
5540	5.68058
5541	5.03694
5542	4.06816
5543	4.77682
5544	7.09263
5545	6.07879
5546	6.75865
5547	8.00821
5548	5.52347
5549	5.62117
5550	9.26502
5551	9.18825
5552	6.76696
5553	5.44846
5554	5.95766
5555	4.40864
5556	5.00556
5557	5.0346
5558	4.43662
5559	4.37602
5560	3.42771
5561	3.78832
5562	2.81704
5563	3.37694
5564	3.51662
5565	5.2047
5566	6.5829
5567	6.26085
5568	5.57503
5569	6.09057
5570	6.56179
5571	6.44365
5572	4.7988
5573	3.18396
5574	3.81278
5575	4.15856
5576	4.18126
5577	3.41956
5578	3.5909
5579	5.9022
5580	5.42277
5581	5.0978
5582	3.18072
5583	2.69934
5584	4.22779
5585	2.76323
5586	3.20608
5587	4.04936
5588	4.18485
5589	3.60415
5590	2.56366
5591	3.34665
5592	3.45139
5593	4.57542
5594	2.87058
5595	2.32888
5596	2.02487
5597	2.83796
5598	2.83323
5599	3.3098
5600	3.64139
5601	2.7441
5602	4.75211
5603	5.46566
5604	5.49629
5605	10.1693
5606	4.55695
5607	3.10464
5608	4.95596
5609	5.36917
5610	6.16063
5611	7.05456
5612	7.71145
5613	7.53733
5614	9.13032
5615	6.81452
5616	6.54574
5617	7.01436
5618	5.02514
5619	3.96666
5620	4.0941
5621	4.81213
5622	4.49463
5623	5.85026
5624	6.55299
5625	6.13607
5626	5.12113
5627	6.81783
5628	7.86917
5629	8.03037
5630	8.06875
5631	4.91395
5632	7.07759
5633	5.45885
5634	6.95384
5635	7.98993
5636	4.25064
5637	4.82475
5638	5.10724
5639	5.72878
5640	5.45267
5641	5.58722
5642	3.68481
5643	4.14672
5644	3.47469
5645	5.2173
5646	7.98773
5647	5.70696
5648	7.93426
5649	6.96399
5650	5.74748
5651	7.14164
5652	5.75293
5653	3.84786
5654	3.98488
5655	4.11806
5656	6.16743
5657	3.41703
5658	3.43331
5659	3.3432
5660	3.68193
5661	4.64249
5662	3.99401
5663	2.62333
5664	5.11483
5665	3.84859
5666	4.13906
5667	5.02488
5668	4.39615
5669	3.59929
5670	2.89532
5671	2.5437
5672	3.14927
5673	2.48028
5674	2.24346
5675	3.11984
5676	1.91353
5677	1.79105
5678	2.97634
5679	4.45731
5680	4.22689
5681	2.47531
5682	3.57115
5683	4.42247
5684	3.88202
5685	3.9683
5686	3.85987
5687	3.67448
5688	4.79993
5689	7.88787
5690	8.368
5691	5.81375
5692	5.92141
5693	7.47705
5694	6.22176
5695	5.09779
5696	3.95437
5697	4.98071
5698	3.89587
5699	3.60761
5700	4.49213
5701	4.48916
5702	4.5774
5703	4.86944
5704	5.38627
5705	5.11144
5706	6.46102
5707	6.90786
5708	7.94736
5709	5.62863
5710	4.78203
5711	3.67416
5712	6.80215
5713	5.65937
5714	11.5555
5715	6.22881
5716	5.86027
5717	5.45253
5718	5.40603
5719	4.87553
5720	5.74339
5721	5.53649
5722	5.08462
5723	5.22143
5724	3.59769
5725	4.36185
5726	4.32542
5727	4.24878
5728	5.52721
5729	5.60719
5730	6.09215
5731	8.09472
5732	6.9487
5733	5.10347
5734	4.8694
5735	4.50979
5736	4.16366
5737	3.29122
5738	3.51725
5739	2.88636
5740	3.90873
5741	4.08439
5742	3.52089
5743	2.30186
5744	2.28556
5745	3.57042
5746	5.12044
5747	4.06377
5748	3.32194
5749	3.04433
5750	2.6499
5751	2.71417
5752	2.66739
5753	3.11481
5754	3.06225
5755	2.65875
5756	2.40599
5757	2.1314
5758	3.34179
5759	5.82764
5760	4.99271
5761	1.44823
5762	2.63365
5763	3.15885
5764	2.54044
5765	2.61445
5766	2.73954
5767	2.4934
5768	3.88738
5769	7.16251
5770	7.75835
5771	7.80416
5772	6.16613
5773	5.68734
5774	5.34601
5775	4.58937
5776	3.72874
5777	5.60336
5778	4.72235
5779	3.6463
5780	3.81719
5781	5.11837
5782	4.85975
5783	3.58996
5784	4.17792
5785	5.85738
5786	6.57328
5787	6.1596
5788	5.87381
5789	4.73591
5790	3.28546
5791	3.02901
5792	3.50332
5793	4.68646
5794	7.91714
5795	6.17
5796	5.52322
5797	6.34
5798	5.49591
5799	4.02454
5800	4.79343
5801	3.4807
5802	4.8808
5803	5.69079
5804	4.56754
5805	4.02345
5806	3.22614
5807	3.76485
5808	3.46016
5809	3.67043
5810	5.40789
5811	5.0327
5812	6.19196
5813	6.48992
5814	4.45561
5815	3.12028
5816	2.89823
5817	3.13193
5818	3.01567
5819	3.36322
5820	3.18651
5821	3.29817
5822	3.90034
5823	3.39152
5824	3.04871
5825	3.16779
5826	3.95951
5827	3.28661
5828	2.01938
5829	3.21511
5830	2.93246
5831	2.48958
5832	2.11278
5833	2.20077
5834	1.82246
5835	1.54967
5836	1.61699
5837	2.2926
5838	2.52427
5839	5.34601
5840	4.82051
5841	3.64131
5842	4.63262
5843	5.23357
5844	3.72838
5845	2.98785
5846	2.05634
5847	3.18048
5848	3.85859
5849	7.23175
5850	7.0422
5851	9.5012
5852	6.00079
5853	4.45345
5854	4.00379
5855	4.19317
5856	4.13905
5857	5.47446
5858	4.51661
5859	4.48977
5860	3.08577
5861	3.789
5862	4.42005
5863	3.78924
5864	3.25442
5865	6.23222
5866	5.7706
5867	5.85098
5868	5.24602
5869	6.46254
5870	4.19124
5871	2.92996
5872	3.29797
5873	5.669
5874	6.86911
5875	6.09214
5876	5.39311
5877	3.89397
5878	3.57086
5879	4.85797
5880	4.09352
5881	4.02663
5882	2.87145
5883	3.99568
5884	5.57404
5885	4.21799
5886	3.43344
5887	3.14656
5888	3.79892
5889	2.03385
5890	4.74827
5891	4.89462
5892	7.71915
5893	8.29008
5894	5.24183
5895	4.27558
5896	3.97302
5897	3.16192
5898	3.89982
5899	3.9936
5900	3.32399
5901	3.02094
5902	2.50583
5903	2.75078
5904	3.40099
5905	4.1572
5906	3.30546
5907	3.42308
5908	3.60555
5909	4.60943
5910	3.83619
5911	2.07345
5912	2.14342
5913	2.12149
5914	2.29409
5915	3.59354
5916	2.38455
5917	3.27174
5918	3.5472
5919	5.52188
5920	4.85848
5921	3.63546
5922	4.81006
5923	4.2408
5924	3.64353
5925	2.6455
5926	2.83685
5927	3.65414
5928	4.53975
5929	5.80502
5930	8.37916
5931	9.03412
5932	4.75291
5933	5.03931
5934	4.74374
5935	4.7744
5936	4.52522
5937	5.82325
5938	5.87306
5939	6.02967
5940	3.75679
5941	3.49346
5942	4.69766
5943	5.95333
5944	6.27153
5945	6.83812
5946	5.90242
5947	5.40476
5948	4.9453
5949	4.25299
5950	5.38567
5951	4.01161
5952	3.69549
5953	6.3211
5954	4.62426
5955	5.1574
5956	4.78984
5957	3.57088
5958	5.25731
5959	5.97853
5960	4.662
5961	4.40589
5962	4.38186
5963	6.06209
5964	5.35332
5965	4.60515
5966	4.97506
5967	6.82352
5968	5.49285
5969	3.41932
5970	4.21634
5971	4.45589
5972	6.37775
5973	7.08935
5974	5.07142
5975	4.66347
5976	3.87855
5977	4.68768
5978	3.70107
5979	4.44286
5980	3.9351
5981	4.6567
5982	4.56975
5983	2.95679
5984	5.02834
5985	4.52185
5986	3.40834
5987	4.77647
5988	4.32361
5989	3.57794
5990	3.26628
5991	2.38442
5992	2.12852
5993	1.7059
5994	1.91439
5995	3.73042
5996	4.13599
5997	5.62322
5998	4.2329
5999	4.23722
6000	3.51655
6001	3.74433
6002	4.85487
6003	6.41304
6004	4.04197
6005	3.22524
6006	2.46111
6007	3.71611
6008	3.951
6009	5.00556
6010	5.3968
6011	5.30449
6012	4.60349
6013	4.90426
6014	6.93637
6015	5.10792
6016	5.01796
6017	4.78709
6018	5.51149
6019	6.1436
6020	4.482
6021	3.5308
6022	4.45334
6023	7.13727
6024	6.56745
6025	6.29468
6026	4.79787
6027	4.05585
6028	4.03746
6029	3.64199
6030	4.21026
6031	4.44463
6032	5.46712
6033	6.04861
6034	4.44317
6035	3.75419
6036	3.80722
6037	4.68411
6038	3.40774
6039	5.06461
6040	5.19534
6041	4.3304
6042	5.23028
6043	6.57079
6044	5.28021
6045	5.90933
6046	7.82213
6047	8.07158
6048	7.31055
6049	4.2804
6050	5.0284
6051	3.69019
6052	4.6263
6053	4.04308
6054	3.79865
6055	3.97858
6056	5.74614
6057	3.30532
6058	3.85036
6059	2.61183
6060	4.77505
6061	5.7561
6062	5.46083
6063	7.25045
6064	4.30414
6065	4.182
6066	3.4913
6067	3.33126
6068	3.75331
6069	2.54345
6070	2.93819
6071	3.43312
6072	3.06662
6073	2.62119
6074	2.71314
6075	3.62717
6076	4.54782
6077	4.59224
6078	4.0368
6079	2.49421
6080	3.11749
6081	3.62345
6082	5.85713
6083	4.97825
6084	4.25686
6085	2.76907
6086	2.719
6087	2.9657
6088	4.52415
6089	3.84736
6090	4.48939
6091	3.75611
6092	3.93865
6093	4.50175
6094	5.75352
6095	6.26228
6096	4.73332
6097	4.41202
6098	4.6532
6099	4.64947
6100	4.22021
6101	4.12719
6102	4.58739
6103	5.21914
6104	4.95304
6105	5.57052
6106	4.1871
6107	4.04846
6108	3.86602
6109	3.71302
6110	5.18263
6111	5.10536
6112	5.11996
6113	5.31358
6114	4.86989
6115	4.05465
6116	4.81984
6117	4.48397
6118	4.01294
6119	3.70964
6120	5.11059
6121	5.53232
6122	3.85626
6123	4.91888
6124	4.40282
6125	7.25224
6126	6.82084
6127	11.3854
6128	8.29126
6129	5.96831
6130	4.92695
6131	3.92426
6132	3.86107
6133	3.95239
6134	4.15285
6135	2.88411
6136	3.80798
6137	2.50398
6138	2.67388
6139	3.1709
6140	5.19526
6141	6.52877
6142	7.32837
6143	10.5673
6144	6.36009
6145	4.90927
6146	3.22893
6147	3.25786
6148	3.29628
6149	2.09095
6150	2.24768
6151	2.51203
6152	2.7855
6153	2.24744
6154	2.23583
6155	3.15385
6156	4.05041
6157	3.66421
6158	2.819
6159	1.44572
6160	1.68761
6161	3.83648
6162	4.3998
6163	5.4488
6164	4.88479
6165	3.33797
6166	2.8388
6167	3.93854
6168	4.93558
6169	3.47664
6170	4.03396
6171	3.48919
6172	4.31431
6173	4.44057
6174	8.73162
6175	5.88906
6176	5.99118
6177	4.94869
6178	4.48994
6179	4.99504
6180	5.01925
6181	4.76878
6182	4.7353
6183	4.08426
6184	5.2922
6185	6.34235
6186	5.92403
6187	5.34881
6188	4.40156
6189	4.65916
6190	5.91575
6191	4.74025
6192	4.60145
6193	4.18388
6194	4.52364
6195	5.18882
6196	3.92574
6197	3.79247
6198	4.12812
6199	4.21669
6200	4.49477
6201	5.6177
6202	4.2503
6203	4.86177
6204	5.41021
6205	6.65009
6206	7.42156
6207	7.93642
6208	6.55047
6209	8.04638
6210	5.94033
6211	5.12054
6212	4.98402
6213	3.48258
6214	4.0005
6215	2.4414
6216	1.96819
6217	2.61443
6218	2.82848
6219	2.70796
6220	4.31059
6221	5.38456
6222	5.85346
6223	10.4938
6224	7.77026
6225	5.08696
6226	4.63673
6227	3.72807
6228	3.87864
6229	1.99714
6230	2.60301
6231	2.77812
6232	2.50706
6233	2.18765
6234	2.39164
6235	2.6835
6236	3.88066
6237	3.59468
6238	2.96284
6239	2.07731
6240	2.20339
6241	2.05918
6242	3.7013
6243	4.80543
6244	3.73505
6245	2.99718
6246	2.88333
6247	3.89167
6248	5.49285
6249	4.82591
6250	4.29469
6251	4.18837
6252	4.923
6253	4.4321
6254	6.08709
6255	5.94684
6256	7.13062
6257	5.81282
6258	5.04646
6259	4.19155
6260	6.44138
6261	4.33736
6262	3.38895
6263	3.37727
6264	3.16562
6265	6.08077
6266	5.72918
6267	3.98918
6268	3.41469
6269	3.86013
6270	4.16716
6271	3.65784
6272	2.95428
6273	3.80585
6274	5.46068
6275	4.629
6276	4.44041
6277	6.03332
6278	6.78777
6279	5.25864
6280	4.96285
6281	2.64414
6282	1.64828
6283	2.51949
6284	3.89045
6285	4.58639
6286	5.56641
6287	8.57181
6288	6.49649
6289	7.83835
6290	6.47421
6291	6.23387
6292	6.06923
6293	5.07953
6294	4.01629
6295	2.406
6296	3.96105
6297	4.37324
6298	3.28963
6299	3.6583
6300	5.17688
6301	4.98491
6302	4.68965
6303	5.1118
6304	4.99366
6305	3.73591
6306	6.74592
6307	4.83456
6308	3.19884
6309	2.04039
6310	2.48699
6311	2.19413
6312	3.15381
6313	2.2047
6314	3.40949
6315	3.31015
6316	3.74767
6317	3.14634
6318	1.9727
6319	2.80458
6320	2.44508
6321	2.12254
6322	3.52235
6323	4.2497
6324	3.10102
6325	2.6535
6326	1.61868
6327	2.49224
6328	4.86912
6329	3.51335
6330	4.07964
6331	3.45057
6332	3.83617
6333	3.60293
6334	4.44292
6335	4.90072
6336	6.20327
6337	4.92848
6338	5.24321
6339	5.88386
6340	7.2111
6341	3.91252
6342	3.29616
6343	2.36736
6344	2.65085
6345	4.12338
6346	4.06277
6347	2.9493
6348	2.4367
6349	2.98686
6350	3.03617
6351	2.09325
6352	2.35851
6353	2.39712
6354	3.88173
6355	4.46366
6356	3.40083
6357	4.88766
6358	4.6314
6359	3.24659
6360	2.40421
6361	2.3567
6362	1.02703
6363	1.30596
6364	3.34505
6365	3.50608
6366	3.10447
6367	6.59154
6368	5.92191
6369	5.21865
6370	5.92887
6371	5.88076
6372	6.08506
6373	4.36302
6374	3.52096
6375	3.54679
6376	3.76421
6377	5.36491
6378	3.31494
6379	2.875
6380	3.49448
6381	3.45631
6382	3.65863
6383	2.72325
6384	2.36733
6385	2.82721
6386	4.2548
6387	4.12421
6388	2.33576
6389	2.20701
6390	2.3063
6391	2.27582
6392	2.65545
6393	3.01294
6394	3.56815
6395	4.08105
6396	3.88365
6397	2.33193
6398	1.49876
6399	3.07771
6400	3.36322
