4784	0.00155956
4785	0.00185311
4786	0.00160371
4787	0.00128814
4788	0.0019753
4789	0.00195934
4790	0.00179949
4791	0.000925617
4792	0.00101607
4793	0.000869001
4794	0.00156121
4795	0.00208399
4796	0.00181956
4797	0.00194165
4798	0.00174583
4799	0.00167056
4800	0.00194575
4801	0.00339937
4802	0.00256839
4803	0.00269619
4804	0.0023389
4805	0.00268075
4806	0.00326185
4807	0.00284414
4808	0.00263527
4809	0.00246918
4810	0.00346793
4811	0.00327054
4812	0.00249607
4813	0.00214742
4814	0.00203901
4815	0.00246186
4816	0.00403069
4817	0.00485002
4818	0.00488871
4819	0.00494543
4820	0.00546387
4821	0.00505129
4822	0.00400243
4823	0.00321096
4824	0.00391688
4825	0.00306832
4826	0.00323647
4827	0.00326535
4828	0.00340862
4829	0.00392967
4830	0.0043494
4831	0.0045039
4832	0.00436842
4833	0.0050981
4834	0.00473144
4835	0.00442066
4836	0.00369141
4837	0.00378638
4838	0.00376831
4839	0.003443
4840	0.00379912
4841	0.00324249
4842	0.00321573
4843	0.00210718
4844	0.00203508
4845	0.00254313
4846	0.00321655
4847	0.00389976
4848	0.00405804
4849	0.00347693
4850	0.00290625
4851	0.00250587
4852	0.00281109
4853	0.00281128
4854	0.00171198
4855	0.00193246
4856	0.0020125
4857	0.00224669
4858	0.00197997
4859	0.00186113
4860	0.00204094
4861	0.00159644
4862	0.00133592
4863	0.00147465
4864	0.00153792
4865	0.00184565
4866	0.00154778
4867	0.00134915
4868	0.0021422
4869	0.0018986
4870	0.00212721
4871	0.0015071
4872	0.00148951
4873	0.00108882
4874	0.000949525
4875	0.00138187
4876	0.00130659
4877	0.00164311
4878	0.0014558
4879	0.00197547
4880	0.00308284
4881	0.00323152
4882	0.00320125
4883	0.00295522
4884	0.00278717
4885	0.00330413
4886	0.00315633
4887	0.0030346
4888	0.00292169
4889	0.00303446
4890	0.00362562
4891	0.00287593
4892	0.00315479
4893	0.00286475
4894	0.00342406
4895	0.0032976
4896	0.00400294
4897	0.00473995
4898	0.00473451
4899	0.00526024
4900	0.00528377
4901	0.00538543
4902	0.00445341
4903	0.0042455
4904	0.00380803
4905	0.00374655
4906	0.00392946
4907	0.00401181
4908	0.00437728
4909	0.00443258
4910	0.00472949
4911	0.0046633
4912	0.00507108
4913	0.00525082
4914	0.00483898
4915	0.00368873
4916	0.00333596
4917	0.0037628
4918	0.00373601
4919	0.00349453
4920	0.00295481
4921	0.00347158
4922	0.00326457
4923	0.00253672
4924	0.00205984
4925	0.00267091
4926	0.00305003
4927	0.00321058
4928	0.00328043
4929	0.00296728
4930	0.00250865
4931	0.0027033
4932	0.00266275
4933	0.0024844
4934	0.00160825
4935	0.00181195
4936	0.00225492
4937	0.00274003
4938	0.00247487
4939	0.00148266
4940	0.00170776
4941	0.0015375
4942	0.0022105
4943	0.00233966
4944	0.00170167
4945	0.00187958
4946	0.0018609
4947	0.0017118
4948	0.00196914
4949	0.00210207
4950	0.00249995
4951	0.00207717
4952	0.0019478
4953	0.00198818
4954	0.00171305
4955	0.00144893
4956	0.00110672
4957	0.00168721
4958	0.00174892
4959	0.0023024
4960	0.00317563
4961	0.00363817
4962	0.00301601
4963	0.00310949
4964	0.00285827
4965	0.00289667
4966	0.00320389
4967	0.00270773
4968	0.003004
4969	0.0024946
4970	0.00298583
4971	0.00314708
4972	0.00343018
4973	0.00384896
4974	0.00425682
4975	0.00423353
4976	0.00466777
4977	0.00498103
4978	0.00526479
4979	0.00507349
4980	0.00540331
4981	0.00503085
4982	0.00519689
4983	0.00448506
4984	0.00510384
4985	0.00476539
4986	0.00517933
4987	0.0052804
4988	0.00496647
4989	0.00405454
4990	0.00429418
4991	0.00485156
4992	0.00525347
4993	0.00504738
4994	0.00406562
4995	0.00381959
4996	0.00302608
4997	0.00299375
4998	0.00353305
4999	0.00302725
5000	0.00333992
5001	0.00298953
5002	0.00336283
5003	0.00253117
5004	0.00291371
5005	0.00339525
5006	0.00301041
5007	0.00257012
5008	0.00290924
5009	0.00235442
5010	0.0024953
5011	0.00289964
5012	0.00298483
5013	0.00256608
5014	0.00254235
5015	0.00253114
5016	0.00252356
5017	0.00329119
5018	0.00289857
5019	0.00192723
5020	0.00190751
5021	0.00202027
5022	0.00222251
5023	0.00242615
5024	0.00207409
5025	0.00148172
5026	0.00139644
5027	0.00177749
5028	0.00219819
5029	0.00260143
5030	0.00226253
5031	0.00203228
5032	0.00206227
5033	0.00215279
5034	0.00243513
5035	0.00223775
5036	0.00159861
5037	0.00161056
5038	0.00177075
5039	0.00214995
5040	0.00413884
5041	0.00326441
5042	0.00268712
5043	0.00306665
5044	0.00330258
5045	0.0035201
5046	0.00393168
5047	0.00346709
5048	0.00302789
5049	0.0026243
5050	0.00312512
5051	0.00292272
5052	0.00336224
5053	0.00380487
5054	0.00416401
5055	0.0043331
5056	0.00489369
5057	0.00442233
5058	0.00445467
5059	0.00472736
5060	0.00487831
5061	0.0050423
5062	0.00495912
5063	0.00501103
5064	0.00510575
5065	0.00517809
5066	0.00535883
5067	0.00549669
5068	0.00445959
5069	0.00375316
5070	0.0038539
5071	0.00530349
5072	0.00509174
5073	0.00483688
5074	0.00384641
5075	0.00378017
5076	0.00318566
5077	0.00288776
5078	0.00212324
5079	0.00234481
5080	0.00331308
5081	0.00343853
5082	0.00349753
5083	0.00272381
5084	0.0029317
5085	0.00312255
5086	0.00292175
5087	0.00249078
5088	0.0022922
5089	0.00224027
5090	0.00295556
5091	0.00306151
5092	0.00258697
5093	0.00214047
5094	0.0019944
5095	0.00223509
5096	0.00209131
5097	0.003386
5098	0.00349309
5099	0.00277348
5100	0.00251633
5101	0.00198432
5102	0.00140469
5103	0.00137152
5104	0.00155155
5105	0.00142141
5106	0.00227326
5107	0.0024889
5108	0.00277962
5109	0.00249497
5110	0.00257687
5111	0.00218143
5112	0.00211082
5113	0.00282283
5114	0.00242922
5115	0.00230325
5116	0.00194284
5117	0.00228031
5118	0.00250362
5119	0.00297349
5120	0.00438263
5121	0.00358952
5122	0.00261167
5123	0.00246817
5124	0.00248454
5125	0.00294024
5126	0.00322243
5127	0.00304997
5128	0.00285743
5129	0.00294101
5130	0.00286189
5131	0.00277309
5132	0.00313572
5133	0.00373967
5134	0.00385609
5135	0.00387551
5136	0.0040965
5137	0.00385979
5138	0.00409693
5139	0.00457403
5140	0.00457514
5141	0.00476746
5142	0.00470275
5143	0.00455376
5144	0.00451939
5145	0.00438966
5146	0.00523043
5147	0.00591869
5148	0.00508399
5149	0.00412669
5150	0.00430192
5151	0.00487071
5152	0.0048611
5153	0.00432513
5154	0.00337195
5155	0.00368074
5156	0.00398991
5157	0.00306339
5158	0.0023314
5159	0.00214372
5160	0.00262963
5161	0.00304305
5162	0.00351569
5163	0.00258046
5164	0.00274729
5165	0.00290566
5166	0.00318607
5167	0.0029233
5168	0.00253896
5169	0.00235671
5170	0.00264719
5171	0.0032575
5172	0.002814
5173	0.00166939
5174	0.00161284
5175	0.00196887
5176	0.00219744
5177	0.00281263
5178	0.00307715
5179	0.00293773
5180	0.00257537
5181	0.00244185
5182	0.00200695
5183	0.00180394
5184	0.00161285
5185	0.00121921
5186	0.00201222
5187	0.00259766
5188	0.00254957
5189	0.00222834
5190	0.00185271
5191	0.0020711
5192	0.00199548
5193	0.00218116
5194	0.00247793
5195	0.00241464
5196	0.00247213
5197	0.00228526
5198	0.00250977
5199	0.00274704
5200	0.0038927
5201	0.00301056
5202	0.00278052
5203	0.00223783
5204	0.00258651
5205	0.00246716
5206	0.00238569
5207	0.0023659
5208	0.00286499
5209	0.00275106
5210	0.00282617
5211	0.00256398
5212	0.0026584
5213	0.00282924
5214	0.00359489
5215	0.0040455
5216	0.00379657
5217	0.00327645
5218	0.00353515
5219	0.00365091
5220	0.00395156
5221	0.00427371
5222	0.00456093
5223	0.00452639
5224	0.00470243
5225	0.00447174
5226	0.00494146
5227	0.00554353
5228	0.00469179
5229	0.00406639
5230	0.00362779
5231	0.00432372
5232	0.00425245
5233	0.0042094
5234	0.00333117
5235	0.00343001
5236	0.00354818
5237	0.00260462
5238	0.00243861
5239	0.00269063
5240	0.00278207
5241	0.00294281
5242	0.00283467
5243	0.00294383
5244	0.0030935
5245	0.00275493
5246	0.00248688
5247	0.00289277
5248	0.00275466
5249	0.00264966
5250	0.00263347
5251	0.00284315
5252	0.00234228
5253	0.00178456
5254	0.00137651
5255	0.00139718
5256	0.00202415
5257	0.00259159
5258	0.00254603
5259	0.00234192
5260	0.00231137
5261	0.00191617
5262	0.00193824
5263	0.00116513
5264	0.00130931
5265	0.00187812
5266	0.00241763
5267	0.00323174
5268	0.00255034
5269	0.00197489
5270	0.00189158
5271	0.00202813
5272	0.00188593
5273	0.00170433
5274	0.00245921
5275	0.0027055
5276	0.00282938
5277	0.00266891
5278	0.00195234
5279	0.00258335
5280	0.00360744
5281	0.00320609
5282	0.00263445
5283	0.00248535
5284	0.00284602
5285	0.00225892
5286	0.00163113
5287	0.00221774
5288	0.00263365
5289	0.00378385
5290	0.0037829
5291	0.00301864
5292	0.00279233
5293	0.00301629
5294	0.00333654
5295	0.00346149
5296	0.00321697
5297	0.00345656
5298	0.00373057
5299	0.00417786
5300	0.00392307
5301	0.00459484
5302	0.0049366
5303	0.00523128
5304	0.00534883
5305	0.00514685
5306	0.0057862
5307	0.00533019
5308	0.0047092
5309	0.00365756
5310	0.00394453
5311	0.00415818
5312	0.00387868
5313	0.00343903
5314	0.00335886
5315	0.00355842
5316	0.00334823
5317	0.00265014
5318	0.00263107
5319	0.00302901
5320	0.00307876
5321	0.00266135
5322	0.00280403
5323	0.00324036
5324	0.00280512
5325	0.00246875
5326	0.00241403
5327	0.00290328
5328	0.00311415
5329	0.00281263
5330	0.00206279
5331	0.00243453
5332	0.00245654
5333	0.00248117
5334	0.00260526
5335	0.00166228
5336	0.00184105
5337	0.00221438
5338	0.00225585
5339	0.00184167
5340	0.0016711
5341	0.00169951
5342	0.00138363
5343	0.00142637
5344	0.00158831
5345	0.00229381
5346	0.00273335
5347	0.00273351
5348	0.00245423
5349	0.00201317
5350	0.00178109
5351	0.00190204
5352	0.00185819
5353	0.00198841
5354	0.00222098
5355	0.0029562
5356	0.00270776
5357	0.0025033
5358	0.00184224
5359	0.00222598
5360	0.00344924
5361	0.00276071
5362	0.00256036
5363	0.00287391
5364	0.00309791
5365	0.00274088
5366	0.00235521
5367	0.00231103
5368	0.00292388
5369	0.00419127
5370	0.00441997
5371	0.00373404
5372	0.0036838
5373	0.00310082
5374	0.00346933
5375	0.0033306
5376	0.00378284
5377	0.00405604
5378	0.00391674
5379	0.00387601
5380	0.00418589
5381	0.00404398
5382	0.00456792
5383	0.0055038
5384	0.00602102
5385	0.00588503
5386	0.00620842
5387	0.00542346
5388	0.00385273
5389	0.00316908
5390	0.00331188
5391	0.00380446
5392	0.00329079
5393	0.0033392
5394	0.00358136
5395	0.0038474
5396	0.00324625
5397	0.00265426
5398	0.00287193
5399	0.00302891
5400	0.00293387
5401	0.00237609
5402	0.00239581
5403	0.00252643
5404	0.00309447
5405	0.00286941
5406	0.00310225
5407	0.00320037
5408	0.00310997
5409	0.00250197
5410	0.00229046
5411	0.00187138
5412	0.00222826
5413	0.00266683
5414	0.003199
5415	0.00241898
5416	0.00182665
5417	0.00244621
5418	0.00224991
5419	0.00185896
5420	0.00144674
5421	0.00218947
5422	0.0019607
5423	0.00113177
5424	0.00181921
5425	0.00193027
5426	0.0026391
5427	0.00261673
5428	0.00231233
5429	0.00237013
5430	0.00192806
5431	0.00228952
5432	0.00205116
5433	0.00197083
5434	0.00213753
5435	0.00268032
5436	0.00303915
5437	0.00257155
5438	0.00204118
5439	0.00233063
5440	0.00280497
5441	0.00278344
5442	0.00230448
5443	0.00287084
5444	0.00308648
5445	0.00263413
5446	0.00240074
5447	0.00282662
5448	0.00297564
5449	0.00372754
5450	0.00421585
5451	0.00421809
5452	0.00422165
5453	0.00399436
5454	0.00396573
5455	0.00393335
5456	0.00449072
5457	0.0047448
5458	0.00422492
5459	0.00415522
5460	0.0040205
5461	0.00444596
5462	0.00439105
5463	0.0050901
5464	0.00540984
5465	0.00494781
5466	0.00526133
5467	0.00515476
5468	0.00438982
5469	0.00307164
5470	0.00346715
5471	0.00387888
5472	0.00351088
5473	0.00314104
5474	0.00339822
5475	0.00359117
5476	0.00362421
5477	0.00288969
5478	0.00227485
5479	0.00261199
5480	0.00204886
5481	0.00276828
5482	0.00259069
5483	0.00311252
5484	0.00288383
5485	0.00281345
5486	0.00269241
5487	0.00313507
5488	0.00292538
5489	0.00295724
5490	0.00261454
5491	0.00201675
5492	0.00220392
5493	0.00276024
5494	0.00325317
5495	0.00231578
5496	0.00186839
5497	0.00200634
5498	0.0024472
5499	0.00238077
5500	0.00219191
5501	0.00258914
5502	0.00236941
5503	0.00159807
5504	0.00184645
5505	0.00163077
5506	0.00245458
5507	0.00251554
5508	0.00234181
5509	0.00208183
5510	0.00266911
5511	0.00308259
5512	0.00226369
5513	0.0020479
5514	0.00211351
5515	0.00239433
5516	0.00203393
5517	0.00128378
5518	0.00174471
5519	0.00212292
5520	0.00303597
5521	0.00213748
5522	0.00247263
5523	0.00307587
5524	0.00299451
5525	0.00318397
5526	0.00267438
5527	0.00238549
5528	0.0023603
5529	0.00299916
5530	0.00383944
5531	0.00386879
5532	0.00432037
5533	0.0042911
5534	0.00468844
5535	0.00478862
5536	0.00499057
5537	0.00467092
5538	0.00373807
5539	0.00346212
5540	0.00380782
5541	0.00436914
5542	0.00400026
5543	0.00418925
5544	0.0043359
5545	0.00373372
5546	0.00416442
5547	0.00450375
5548	0.00457988
5549	0.00360907
5550	0.00399115
5551	0.00363248
5552	0.00321392
5553	0.0029349
5554	0.00311183
5555	0.00347954
5556	0.00342209
5557	0.00282446
5558	0.00262425
5559	0.00251849
5560	0.00240586
5561	0.00253252
5562	0.00197709
5563	0.00206557
5564	0.00217703
5565	0.00255289
5566	0.00263891
5567	0.0028848
5568	0.00304035
5569	0.00338023
5570	0.00323632
5571	0.00270522
5572	0.00266532
5573	0.00252154
5574	0.00226801
5575	0.00217358
5576	0.00251349
5577	0.0023587
5578	0.00232194
5579	0.00246732
5580	0.00234407
5581	0.00233562
5582	0.00213269
5583	0.00167887
5584	0.00235788
5585	0.00196392
5586	0.00193434
5587	0.00250957
5588	0.00213433
5589	0.00211276
5590	0.00245259
5591	0.0029246
5592	0.00219831
5593	0.00176958
5594	0.0016575
5595	0.00159287
5596	0.00134651
5597	0.00181747
5598	0.00237671
5599	0.00277673
5600	0.00327809
5601	0.00214623
5602	0.00226384
5603	0.00277224
5604	0.0027454
5605	0.00307959
5606	0.00234742
5607	0.00198112
5608	0.00255511
5609	0.00347992
5610	0.00380956
5611	0.0038042
5612	0.00377284
5613	0.00426066
5614	0.00488028
5615	0.00444492
5616	0.00473617
5617	0.00448968
5618	0.00337779
5619	0.00322774
5620	0.00376956
5621	0.00447523
5622	0.00458982
5623	0.00483556
5624	0.00449951
5625	0.00371652
5626	0.00361168
5627	0.00408757
5628	0.00454194
5629	0.0044548
5630	0.00446184
5631	0.00316307
5632	0.00336169
5633	0.00289373
5634	0.00307827
5635	0.0034317
5636	0.00300675
5637	0.00316401
5638	0.00292073
5639	0.00283743
5640	0.00234947
5641	0.00294474
5642	0.0024071
5643	0.0023525
5644	0.00195354
5645	0.00246734
5646	0.00262457
5647	0.00323319
5648	0.00325817
5649	0.00370334
5650	0.00372977
5651	0.00355998
5652	0.00370199
5653	0.00291983
5654	0.00212142
5655	0.0019914
5656	0.00259758
5657	0.00206619
5658	0.00187581
5659	0.00211882
5660	0.00226032
5661	0.0019319
5662	0.00197479
5663	0.00160694
5664	0.00198068
5665	0.00169858
5666	0.00206326
5667	0.00225314
5668	0.00207163
5669	0.00203861
5670	0.00294036
5671	0.0024801
5672	0.00193173
5673	0.00151987
5674	0.00155834
5675	0.00186091
5676	0.0014714
5677	0.00125835
5678	0.0021307
5679	0.00332689
5680	0.00406172
5681	0.00181461
5682	0.00175701
5683	0.00219932
5684	0.00203723
5685	0.00195478
5686	0.00183945
5687	0.00227342
5688	0.00303215
5689	0.00421734
5690	0.0042114
5691	0.00373169
5692	0.00338845
5693	0.00391285
5694	0.00415857
5695	0.00380736
5696	0.00322122
5697	0.00354398
5698	0.00296139
5699	0.00319068
5700	0.00356193
5701	0.00383244
5702	0.00378886
5703	0.00400015
5704	0.00406343
5705	0.0034545
5706	0.00375184
5707	0.00390621
5708	0.0050624
5709	0.00431278
5710	0.00395998
5711	0.00278073
5712	0.00355845
5713	0.00336623
5714	0.00443963
5715	0.00402308
5716	0.0036645
5717	0.00306968
5718	0.00323617
5719	0.00298537
5720	0.00301721
5721	0.00315843
5722	0.00284823
5723	0.00341575
5724	0.00221207
5725	0.00241409
5726	0.00231807
5727	0.0024397
5728	0.00245785
5729	0.00303657
5730	0.00371304
5731	0.00426506
5732	0.00399997
5733	0.00370116
5734	0.00250127
5735	0.00207532
5736	0.0023374
5737	0.00240468
5738	0.00215424
5739	0.00221903
5740	0.00241103
5741	0.00241077
5742	0.00209397
5743	0.00157095
5744	0.0016259
5745	0.00144315
5746	0.00252514
5747	0.00187232
5748	0.00183607
5749	0.00193604
5750	0.00284983
5751	0.00212497
5752	0.00164204
5753	0.00177547
5754	0.00249196
5755	0.00200442
5756	0.00145025
5757	0.00137239
5758	0.00240979
5759	0.00354386
5760	0.00471194
5761	0.0012863
5762	0.00171841
5763	0.00180784
5764	0.00150853
5765	0.00127128
5766	0.00168883
5767	0.00202472
5768	0.00295493
5769	0.00430388
5770	0.00411649
5771	0.00370448
5772	0.0031395
5773	0.00349598
5774	0.00353074
5775	0.00333837
5776	0.00281078
5777	0.00300802
5778	0.00307669
5779	0.0030654
5780	0.00349641
5781	0.00352211
5782	0.00329381
5783	0.00305842
5784	0.00322776
5785	0.0039454
5786	0.00419224
5787	0.00425908
5788	0.00440786
5789	0.00374248
5790	0.00285272
5791	0.00249412
5792	0.00273796
5793	0.00302571
5794	0.0046377
5795	0.00437502
5796	0.00399684
5797	0.00310435
5798	0.00246391
5799	0.00255184
5800	0.00273836
5801	0.00272668
5802	0.00298454
5803	0.00350478
5804	0.0026947
5805	0.0023782
5806	0.00206593
5807	0.00225303
5808	0.00219411
5809	0.00247167
5810	0.00307006
5811	0.00397262
5812	0.00411163
5813	0.0037122
5814	0.00263189
5815	0.00201858
5816	0.00203008
5817	0.00244402
5818	0.00216445
5819	0.00220022
5820	0.00239442
5821	0.00216163
5822	0.00245501
5823	0.00209902
5824	0.00232715
5825	0.00197107
5826	0.00223531
5827	0.00197166
5828	0.00148588
5829	0.00210514
5830	0.00249244
5831	0.0025589
5832	0.00200859
5833	0.00222048
5834	0.00199561
5835	0.0013637
5836	0.00102679
5837	0.00158977
5838	0.00184188
5839	0.00367279
5840	0.00511326
5841	0.00332347
5842	0.00309336
5843	0.00252994
5844	0.00189054
5845	0.00176181
5846	0.00158478
5847	0.00253278
5848	0.00297904
5849	0.00471106
5850	0.00393624
5851	0.00347028
5852	0.00292899
5853	0.0034078
5854	0.00302158
5855	0.00350467
5856	0.00318947
5857	0.00335779
5858	0.00292357
5859	0.00366275
5860	0.00318169
5861	0.00316424
5862	0.00326928
5863	0.00282742
5864	0.00292902
5865	0.00361099
5866	0.0039796
5867	0.00406342
5868	0.00396129
5869	0.00391462
5870	0.00303079
5871	0.00255727
5872	0.00281055
5873	0.00346596
5874	0.00367787
5875	0.00372788
5876	0.00329102
5877	0.00237751
5878	0.00195939
5879	0.00251712
5880	0.00278731
5881	0.00269807
5882	0.00201353
5883	0.00250643
5884	0.00272554
5885	0.00253689
5886	0.00255681
5887	0.00241713
5888	0.00253864
5889	0.00147207
5890	0.00266338
5891	0.00355308
5892	0.00450022
5893	0.00419281
5894	0.0028558
5895	0.0024914
5896	0.00229859
5897	0.0022932
5898	0.00239914
5899	0.00238066
5900	0.00226973
5901	0.00198428
5902	0.00170486
5903	0.00190738
5904	0.00233922
5905	0.00223262
5906	0.0024442
5907	0.0021239
5908	0.0019198
5909	0.00233395
5910	0.00253181
5911	0.00229069
5912	0.00211504
5913	0.00234331
5914	0.00239627
5915	0.00270564
5916	0.00195811
5917	0.00235854
5918	0.00236263
5919	0.00421664
5920	0.00512752
5921	0.00315774
5922	0.00301052
5923	0.00267703
5924	0.00247401
5925	0.00193576
5926	0.00176905
5927	0.00203095
5928	0.00333771
5929	0.00429622
5930	0.00411797
5931	0.0036002
5932	0.00250418
5933	0.00285984
5934	0.00292747
5935	0.00358293
5936	0.00382529
5937	0.00404893
5938	0.00380609
5939	0.00424139
5940	0.00406375
5941	0.00381249
5942	0.00352053
5943	0.00374609
5944	0.00341956
5945	0.00352943
5946	0.00354966
5947	0.00339855
5948	0.00351485
5949	0.00362572
5950	0.00297892
5951	0.00303773
5952	0.00276793
5953	0.00354856
5954	0.00352189
5955	0.00363461
5956	0.00285145
5957	0.00200738
5958	0.00200097
5959	0.00242232
5960	0.00300114
5961	0.00298352
5962	0.00250412
5963	0.00247004
5964	0.00275616
5965	0.00323486
5966	0.00347495
5967	0.00401426
5968	0.00338456
5969	0.00249754
5970	0.00255018
5971	0.00319273
5972	0.00396101
5973	0.00355474
5974	0.00295559
5975	0.00258114
5976	0.00256968
5977	0.00266787
5978	0.00251676
5979	0.0025366
5980	0.00217773
5981	0.00233715
5982	0.00261845
5983	0.0023112
5984	0.00262041
5985	0.00278945
5986	0.00281753
5987	0.00317435
5988	0.00281908
5989	0.00237839
5990	0.00229824
5991	0.00242952
5992	0.00217796
5993	0.00189471
5994	0.00191149
5995	0.00254253
5996	0.00255763
5997	0.00307129
5998	0.00277009
5999	0.00360875
6000	0.00416787
6001	0.00313056
6002	0.00319998
6003	0.00376779
6004	0.00284839
6005	0.00265007
6006	0.00168176
6007	0.00263248
6008	0.00331339
6009	0.00412843
6010	0.00370809
6011	0.0032372
6012	0.00249772
6013	0.0027736
6014	0.00304365
6015	0.00368401
6016	0.00393131
6017	0.00474381
6018	0.00454271
6019	0.00483421
6020	0.00436582
6021	0.00361265
6022	0.0031184
6023	0.00342793
6024	0.00340388
6025	0.00326191
6026	0.00325411
6027	0.00330983
6028	0.00317155
6029	0.00294503
6030	0.0025407
6031	0.00268297
6032	0.00280759
6033	0.00280988
6034	0.00323516
6035	0.00306681
6036	0.00268174
6037	0.00259911
6038	0.00251248
6039	0.00333786
6040	0.00362875
6041	0.00326394
6042	0.00288369
6043	0.00304108
6044	0.00327001
6045	0.00313795
6046	0.00377951
6047	0.00384723
6048	0.00356388
6049	0.00269631
6050	0.00294173
6051	0.00274143
6052	0.00335747
6053	0.00253753
6054	0.00246001
6055	0.00254468
6056	0.00286995
6057	0.002531
6058	0.00319024
6059	0.00214623
6060	0.00226567
6061	0.00272593
6062	0.00322357
6063	0.00290792
6064	0.00239882
6065	0.00238265
6066	0.00274185
6067	0.00293921
6068	0.0028499
6069	0.00250101
6070	0.00207239
6071	0.00227361
6072	0.00200823
6073	0.0020832
6074	0.00237784
6075	0.00255257
6076	0.0027471
6077	0.00273773
6078	0.00263671
6079	0.00287975
6080	0.00433516
6081	0.00280689
6082	0.00270351
6083	0.00288102
6084	0.00313931
6085	0.00236187
6086	0.00213101
6087	0.00192447
6088	0.00317931
6089	0.00304796
6090	0.00346586
6091	0.00282852
6092	0.00274975
6093	0.00321166
6094	0.00317202
6095	0.00362775
6096	0.00401511
6097	0.00465728
6098	0.00478863
6099	0.0043706
6100	0.00395784
6101	0.00368528
6102	0.00326987
6103	0.00333583
6104	0.00314148
6105	0.00355209
6106	0.00307106
6107	0.00287121
6108	0.00301277
6109	0.00300535
6110	0.00300054
6111	0.00255358
6112	0.00235426
6113	0.00297033
6114	0.00273472
6115	0.00294295
6116	0.00321115
6117	0.00320853
6118	0.0030932
6119	0.00325223
6120	0.00363
6121	0.00314639
6122	0.00279115
6123	0.00309267
6124	0.00298651
6125	0.00300167
6126	0.00305511
6127	0.00423909
6128	0.00378362
6129	0.00340047
6130	0.00259253
6131	0.00257411
6132	0.00246552
6133	0.00230023
6134	0.00223576
6135	0.00162583
6136	0.00220138
6137	0.00199071
6138	0.00231148
6139	0.00263912
6140	0.00277353
6141	0.00350172
6142	0.00391798
6143	0.00336161
6144	0.00273867
6145	0.00226837
6146	0.00262456
6147	0.00277739
6148	0.00258404
6149	0.0019065
6150	0.00188674
6151	0.0016105
6152	0.00176196
6153	0.00188058
6154	0.00201296
6155	0.00234554
6156	0.00307821
6157	0.00245006
6158	0.00230912
6159	0.00178597
6160	0.00288135
6161	0.00233495
6162	0.00244568
6163	0.00307126
6164	0.0030245
6165	0.00235027
6166	0.0019557
6167	0.00239122
6168	0.00287881
6169	0.00223248
6170	0.00289368
6171	0.00269253
6172	0.00315172
6173	0.00310404
6174	0.00358691
6175	0.0034387
6176	0.00415731
6177	0.0042731
6178	0.00395315
6179	0.0037514
6180	0.00388765
6181	0.00414643
6182	0.00371177
6183	0.00357015
6184	0.00367434
6185	0.0042653
6186	0.0037077
6187	0.00295382
6188	0.00277746
6189	0.00298201
6190	0.00383713
6191	0.0030828
6192	0.00299918
6193	0.00264309
6194	0.0028304
6195	0.00398917
6196	0.00322005
6197	0.00306892
6198	0.0027168
6199	0.00323697
6200	0.00323534
6201	0.00269924
6202	0.00237614
6203	0.0027925
6204	0.00295402
6205	0.00294799
6206	0.00286816
6207	0.00387241
6208	0.00415047
6209	0.00362161
6210	0.00309337
6211	0.00320318
6212	0.00298461
6213	0.00232837
6214	0.0023025
6215	0.00151923
6216	0.00148671
6217	0.00208869
6218	0.00229131
6219	0.00231127
6220	0.00303677
6221	0.00350513
6222	0.00384999
6223	0.0038176
6224	0.00346793
6225	0.00274954
6226	0.00275642
6227	0.00238995
6228	0.00222264
6229	0.00154694
6230	0.00212361
6231	0.00225801
6232	0.00189157
6233	0.00206558
6234	0.00213025
6235	0.0025568
6236	0.00338191
6237	0.00309375
6238	0.00225676
6239	0.00218716
6240	0.00272534
6241	0.00204417
6242	0.00260518
6243	0.00268962
6244	0.00233235
6245	0.00193378
6246	0.0016097
6247	0.00234951
6248	0.00303656
6249	0.00242259
6250	0.00290517
6251	0.00306855
6252	0.00311485
6253	0.00360855
6254	0.00424365
6255	0.00423586
6256	0.00418744
6257	0.00372555
6258	0.00312641
6259	0.00272066
6260	0.0035229
6261	0.00417439
6262	0.0036891
6263	0.00366648
6264	0.00311736
6265	0.00370516
6266	0.0034331
6267	0.00275871
6268	0.00234017
6269	0.00286628
6270	0.00304129
6271	0.00292517
6272	0.00295849
6273	0.00294089
6274	0.00288969
6275	0.00341762
6276	0.00363482
6277	0.00361798
6278	0.00350289
6279	0.00344005
6280	0.00287904
6281	0.00212222
6282	0.00161899
6283	0.00200915
6284	0.0022746
6285	0.00256088
6286	0.0027665
6287	0.00444646
6288	0.00446575
6289	0.00475768
6290	0.00358981
6291	0.00390587
6292	0.00353757
6293	0.0028897
6294	0.0025802
6295	0.00149915
6296	0.00218058
6297	0.00233643
6298	0.00242848
6299	0.00259086
6300	0.00332141
6301	0.00334569
6302	0.00314977
6303	0.00302127
6304	0.00291559
6305	0.00227099
6306	0.00279611
6307	0.0024261
6308	0.00213201
6309	0.00147382
6310	0.00191924
6311	0.00204811
6312	0.002785
6313	0.00210307
6314	0.00233494
6315	0.00275081
6316	0.00423455
6317	0.0037034
6318	0.00240006
6319	0.00295558
6320	0.00305301
6321	0.0035061
6322	0.00309457
6323	0.00320632
6324	0.00245714
6325	0.00192041
6326	0.00147416
6327	0.0023553
6328	0.00334146
6329	0.002791
6330	0.00311471
6331	0.00295652
6332	0.00321107
6333	0.0039966
6334	0.00429148
6335	0.00429079
6336	0.00442022
6337	0.00323883
6338	0.00378379
6339	0.00365832
