4785	0.00206125
4786	0.0024956
4787	0.00209152
4788	0.001936
4789	0.00213912
4790	0.00178327
4791	0.00220811
4792	0.00229807
4793	0.00118725
4794	0.00161108
4795	0.00195661
4796	0.0010497
4797	0.00127503
4798	0.00153114
4799	0.00237676
4800	0.00287504
4801	0.00575037
4802	0.00484895
4803	0.00425103
4804	0.0043173
4805	0.00407776
4806	0.0032009
4807	0.00334918
4808	0.00404446
4809	0.00314696
4810	0.00301414
4811	0.00288969
4812	0.00347607
4813	0.00432143
4814	0.00394252
4815	0.00410259
4816	0.00343273
4817	0.00454327
4818	0.0034697
4819	0.00439714
4820	0.00410443
4821	0.00496368
4822	0.00349577
4823	0.00325127
4824	0.00253747
4825	0.00406146
4826	0.00413008
4827	0.00456572
4828	0.00414743
4829	0.00410024
4830	0.00319486
4831	0.00377203
4832	0.00435234
4833	0.00486016
4834	0.00493407
4835	0.00499883
4836	0.0045593
4837	0.00440107
4838	0.0040803
4839	0.00369858
4840	0.00368405
4841	0.00414642
4842	0.00347127
4843	0.00342248
4844	0.00270773
4845	0.00236988
4846	0.00398092
4847	0.00354155
4848	0.00336384
4849	0.00337668
4850	0.00439202
4851	0.00502848
4852	0.00478576
4853	0.00435861
4854	0.00391945
4855	0.00466811
4856	0.00452667
4857	0.00430753
4858	0.00335127
4859	0.00256276
4860	0.00211291
4861	0.00233333
4862	0.00275751
4863	0.00252692
4864	0.00135503
4865	0.00181928
4866	0.00209367
4867	0.00214506
4868	0.00250154
4869	0.00181569
4870	0.00242805
4871	0.00198461
4872	0.00188089
4873	0.00133534
4874	0.00229574
4875	0.00214115
4876	0.00173982
4877	0.00173991
4878	0.0012269
4879	0.0024342
4880	0.00281437
4881	0.00499617
4882	0.004524
4883	0.00520391
4884	0.0053007
4885	0.00432463
4886	0.00299027
4887	0.00352713
4888	0.00431379
4889	0.00375963
4890	0.00341502
4891	0.00307952
4892	0.00364242
4893	0.00415011
4894	0.00429049
4895	0.00418349
4896	0.00399287
4897	0.00433341
4898	0.00444138
4899	0.00406051
4900	0.0039125
4901	0.00426478
4902	0.00393965
4903	0.00375612
4904	0.00373608
4905	0.00490832
4906	0.00498121
4907	0.00461028
4908	0.00399989
4909	0.00349826
4910	0.00393122
4911	0.00422868
4912	0.00524175
4913	0.00577465
4914	0.00546075
4915	0.00465185
4916	0.00390534
4917	0.00402794
4918	0.00423889
4919	0.00329509
4920	0.0031135
4921	0.00310436
4922	0.00316534
4923	0.00345913
4924	0.00258566
4925	0.00256974
4926	0.00337971
4927	0.00345041
4928	0.00360172
4929	0.00374484
4930	0.00400353
4931	0.00431103
4932	0.00452233
4933	0.00362529
4934	0.00373348
4935	0.00410269
4936	0.00392121
4937	0.00327939
4938	0.00267633
4939	0.00278758
4940	0.00261123
4941	0.0029486
4942	0.00224145
4943	0.00245224
4944	0.00174666
4945	0.0020211
4946	0.0023454
4947	0.00279727
4948	0.00267953
4949	0.00164194
4950	0.00220779
4951	0.00212444
4952	0.00142081
4953	0.00231349
4954	0.00274125
4955	0.00248777
4956	0.00205631
4957	0.00174871
4958	0.00131705
4959	0.00291324
4960	0.00397515
4961	0.00480733
4962	0.00405935
4963	0.00483686
4964	0.00502581
4965	0.00371241
4966	0.00343773
4967	0.00287795
4968	0.00386038
4969	0.00361063
4970	0.00328905
4971	0.00280762
4972	0.003731
4973	0.00367887
4974	0.00413869
4975	0.0048955
4976	0.00456022
4977	0.00534513
4978	0.00493471
4979	0.00488841
4980	0.00390583
4981	0.00456941
4982	0.00454305
4983	0.00472711
4984	0.00425181
4985	0.00503549
4986	0.00475124
4987	0.00486959
4988	0.00390757
4989	0.00431837
4990	0.00458825
4991	0.00505047
4992	0.00501299
4993	0.00490248
4994	0.00439884
4995	0.00411758
4996	0.00400438
4997	0.00431882
4998	0.00426632
4999	0.00364062
5000	0.00290392
5001	0.00283739
5002	0.00292256
5003	0.00315102
5004	0.00272703
5005	0.00316327
5006	0.00396072
5007	0.00421869
5008	0.00430296
5009	0.00395082
5010	0.00337776
5011	0.00416823
5012	0.00369479
5013	0.00337446
5014	0.00309828
5015	0.00354877
5016	0.00377152
5017	0.00337388
5018	0.00283252
5019	0.00264577
5020	0.00311145
5021	0.00196418
5022	0.00209682
5023	0.00237958
5024	0.00209484
5025	0.00176714
5026	0.00178464
5027	0.00181889
5028	0.00189739
5029	0.00162331
5030	0.00184224
5031	0.0021109
5032	0.00180947
5033	0.00183608
5034	0.00237785
5035	0.00229702
5036	0.00179134
5037	0.00171229
5038	0.00177785
5039	0.00243051
5040	0.0029971
5041	0.00358309
5042	0.00332701
5043	0.0039681
5044	0.00315163
5045	0.00359689
5046	0.00378283
5047	0.00412175
5048	0.00408911
5049	0.00319403
5050	0.00320316
5051	0.00288885
5052	0.00422115
5053	0.00433412
5054	0.0048222
5055	0.00454621
5056	0.00525709
5057	0.00530099
5058	0.00579659
5059	0.0053094
5060	0.00526174
5061	0.00521216
5062	0.00545263
5063	0.00593779
5064	0.00572916
5065	0.00573886
5066	0.00563182
5067	0.00532195
5068	0.00525042
5069	0.00509105
5070	0.00547335
5071	0.00531398
5072	0.00575224
5073	0.00533298
5074	0.00425001
5075	0.00435903
5076	0.00425728
5077	0.00392273
5078	0.0043188
5079	0.00360842
5080	0.00336791
5081	0.00252002
5082	0.00307445
5083	0.00282035
5084	0.00263857
5085	0.0029596
5086	0.00320566
5087	0.00370926
5088	0.00404535
5089	0.00402699
5090	0.00397331
5091	0.00340886
5092	0.00301578
5093	0.00321558
5094	0.00264187
5095	0.00278907
5096	0.00317038
5097	0.00300056
5098	0.00282377
5099	0.00298755
5100	0.00260104
5101	0.00223773
5102	0.00244142
5103	0.00227573
5104	0.0026039
5105	0.00245824
5106	0.00143384
5107	0.00222035
5108	0.00200556
5109	0.0014596
5110	0.00123151
5111	0.00218668
5112	0.00199909
5113	0.00237932
5114	0.00180933
5115	0.00194549
5116	0.00151666
5117	0.00167084
5118	0.00228999
5119	0.00327465
5120	0.00306102
5121	0.00356089
5122	0.00363618
5123	0.0026267
5124	0.00329642
5125	0.00319088
5126	0.00403835
5127	0.00402603
5128	0.0045527
5129	0.00379841
5130	0.00378792
5131	0.00373247
5132	0.00406309
5133	0.00468571
5134	0.00439009
5135	0.00450687
5136	0.00399991
5137	0.00449634
5138	0.00492416
5139	0.00595365
5140	0.00591828
5141	0.00617793
5142	0.00555065
5143	0.00562268
5144	0.00569294
5145	0.00563087
5146	0.00552408
5147	0.00618868
5148	0.00634474
5149	0.00606538
5150	0.00549728
5151	0.00560527
5152	0.00531119
5153	0.00513086
5154	0.00449444
5155	0.00391276
5156	0.00304565
5157	0.00338591
5158	0.00351357
5159	0.00327606
5160	0.00281092
5161	0.00314611
5162	0.00377974
5163	0.00370164
5164	0.00275358
5165	0.00307882
5166	0.00287087
5167	0.00368161
5168	0.00356364
5169	0.00474937
5170	0.00499062
5171	0.00457662
5172	0.00364976
5173	0.00298307
5174	0.00298347
5175	0.0025554
5176	0.00277991
5177	0.00248314
5178	0.0023091
5179	0.00238086
5180	0.00273696
5181	0.00209143
5182	0.00238103
5183	0.00216049
5184	0.00254667
5185	0.00230872
5186	0.00111202
5187	0.00172694
5188	0.00242355
5189	0.0013341
5190	0.000838383
5191	0.00150899
5192	0.00233747
5193	0.00207672
5194	0.00146254
5195	0.00130161
5196	0.00098817
5197	0.00171301
5198	0.00249968
5199	0.00244215
5200	0.00251796
5201	0.00346921
5202	0.00306227
5203	0.00292882
5204	0.00338568
5205	0.0040686
5206	0.00365777
5207	0.00402336
5208	0.00390471
5209	0.00461468
5210	0.00383202
5211	0.00395113
5212	0.00446282
5213	0.00457139
5214	0.00491742
5215	0.00442193
5216	0.00421394
5217	0.0039037
5218	0.00487204
5219	0.00574237
5220	0.00616748
5221	0.00578316
5222	0.00551197
5223	0.00503972
5224	0.00515762
5225	0.00575712
5226	0.00615453
5227	0.00641952
5228	0.00620187
5229	0.00557997
5230	0.00592032
5231	0.00539306
5232	0.00562481
5233	0.00601056
5234	0.00536674
5235	0.00456085
5236	0.00329702
5237	0.00272004
5238	0.00305933
5239	0.00314047
5240	0.00348857
5241	0.00416705
5242	0.00420979
5243	0.00333905
5244	0.00281642
5245	0.00286791
5246	0.00307266
5247	0.00333656
5248	0.00316912
5249	0.00421765
5250	0.00554225
5251	0.00525262
5252	0.00390893
5253	0.00299165
5254	0.00285984
5255	0.00335091
5256	0.00305017
5257	0.00278891
5258	0.00266463
5259	0.00298271
5260	0.00321343
5261	0.00241161
5262	0.00234114
5263	0.00212625
5264	0.00226974
5265	0.00211694
5266	0.00170965
5267	0.00219592
5268	0.00207151
5269	0.0017851
5270	0.00110481
5271	0.00169712
5272	0.00184711
5273	0.00181958
5274	0.00133479
5275	0.00113184
5276	0.00166147
5277	0.00170986
5278	0.00207206
5279	0.00201891
5280	0.00256285
5281	0.00417099
5282	0.00306859
5283	0.00247204
5284	0.00349597
5285	0.00411941
5286	0.00346352
5287	0.00344151
5288	0.00385277
5289	0.0039942
5290	0.00400787
5291	0.00311516
5292	0.00358409
5293	0.00453028
5294	0.00516654
5295	0.00504409
5296	0.00402392
5297	0.00425072
5298	0.00394814
5299	0.00487268
5300	0.00466438
5301	0.00520554
5302	0.00514153
5303	0.00482071
5304	0.00418938
5305	0.00480382
5306	0.00600113
5307	0.00633911
5308	0.00560332
5309	0.00517636
5310	0.00524427
5311	0.00482967
5312	0.00490854
5313	0.0050817
5314	0.00476113
5315	0.00398698
5316	0.00354335
5317	0.00325254
5318	0.00293974
5319	0.00325362
5320	0.00420024
5321	0.00441972
5322	0.00395811
5323	0.00415886
5324	0.00339019
5325	0.00315828
5326	0.00316518
5327	0.00315556
5328	0.0029924
5329	0.00420257
5330	0.00506941
5331	0.00521892
5332	0.00365066
5333	0.00308547
5334	0.00329901
5335	0.00361156
5336	0.00259572
5337	0.00222937
5338	0.00229763
5339	0.00253012
5340	0.00255605
5341	0.00250782
5342	0.0031307
5343	0.00218825
5344	0.00232579
5345	0.00240876
5346	0.00230459
5347	0.001979
5348	0.00157341
5349	0.00156507
5350	0.00173453
5351	0.00173103
5352	0.00170963
5353	0.00221746
5354	0.00193458
5355	0.00159425
5356	0.00254932
5357	0.00198112
5358	0.00225235
5359	0.00257979
5360	0.00341024
5361	0.00406897
5362	0.00314242
5363	0.0022295
5364	0.0024283
5365	0.00310532
5366	0.00340685
5367	0.00343284
5368	0.0034486
5369	0.00357565
5370	0.00349811
5371	0.00307268
5372	0.00348013
5373	0.00463029
5374	0.00608831
5375	0.0054733
5376	0.0047664
5377	0.00429739
5378	0.00388299
5379	0.00403347
5380	0.00457749
5381	0.00498763
5382	0.00536486
5383	0.00485586
5384	0.00460215
5385	0.00455509
5386	0.00568936
5387	0.00564761
5388	0.00530668
5389	0.00472884
5390	0.00420635
5391	0.00371129
5392	0.00360537
5393	0.00461001
5394	0.0046164
5395	0.00441932
5396	0.00418731
5397	0.00442321
5398	0.00365362
5399	0.00329569
5400	0.00403803
5401	0.00369805
5402	0.0038704
5403	0.00411097
5404	0.00402418
5405	0.00306902
5406	0.00311433
5407	0.00369189
5408	0.00360292
5409	0.00397912
5410	0.00452571
5411	0.00422834
5412	0.00349368
5413	0.00349947
5414	0.00351929
5415	0.00383014
5416	0.00329769
5417	0.00272384
5418	0.00198365
5419	0.00231185
5420	0.00254963
5421	0.00274191
5422	0.003722
5423	0.00244766
5424	0.00196588
5425	0.0020449
5426	0.00209758
5427	0.00234652
5428	0.0023504
5429	0.00161953
5430	0.00181687
5431	0.00183912
5432	0.00238628
5433	0.0018077
5434	0.00149623
5435	0.00166099
5436	0.0018403
5437	0.00179337
5438	0.00226841
5439	0.0033941
5440	0.00375306
5441	0.00371179
5442	0.00253519
5443	0.0020437
5444	0.00239252
5445	0.00265498
5446	0.00299491
5447	0.00294883
5448	0.00380473
5449	0.00376788
5450	0.00384759
5451	0.00277371
5452	0.00332521
5453	0.00429471
5454	0.00570441
5455	0.00550784
5456	0.00463823
5457	0.00448015
5458	0.00330488
5459	0.00317362
5460	0.00399006
5461	0.00526414
5462	0.00513711
5463	0.00528579
5464	0.00517598
5465	0.00500411
5466	0.00458421
5467	0.00545476
5468	0.00557549
5469	0.00484801
5470	0.00404419
5471	0.00297482
5472	0.00346228
5473	0.00377398
5474	0.00430134
5475	0.00419272
5476	0.00430199
5477	0.00417229
5478	0.00342003
5479	0.00282114
5480	0.00315452
5481	0.00377303
5482	0.00409932
5483	0.0045783
5484	0.00406339
5485	0.00350557
5486	0.00367297
5487	0.0037208
5488	0.00404423
5489	0.00410464
5490	0.0036057
5491	0.00310099
5492	0.00239978
5493	0.00294848
5494	0.00329732
5495	0.00362912
5496	0.00266799
5497	0.00292019
5498	0.00254842
5499	0.00278588
5500	0.00307371
5501	0.0030519
5502	0.00374004
5503	0.00247997
5504	0.00233571
5505	0.00175452
5506	0.00226228
5507	0.00213544
5508	0.00280033
5509	0.00205667
5510	0.00142478
5511	0.00179495
5512	0.00186092
5513	0.00171514
5514	0.00199575
5515	0.00214357
5516	0.00183511
5517	0.00148632
5518	0.00222889
5519	0.00288991
5520	0.00402444
5521	0.00391758
5522	0.00299489
5523	0.00248984
5524	0.00275779
5525	0.0026193
5526	0.00263892
5527	0.00293399
5528	0.00404261
5529	0.00384552
5530	0.00391916
5531	0.00353463
5532	0.00391395
5533	0.0045393
5534	0.00490992
5535	0.00453645
5536	0.00484985
5537	0.00468318
5538	0.00334136
5539	0.00325543
5540	0.00378749
5541	0.00482655
5542	0.00505702
5543	0.00494274
5544	0.00512272
5545	0.0039252
5546	0.00391119
5547	0.00440379
5548	0.00541007
5549	0.004491
5550	0.00313078
5551	0.00304805
5552	0.00345682
5553	0.00408144
5554	0.00427325
5555	0.00485521
5556	0.00443014
5557	0.00384311
5558	0.00358766
5559	0.00313849
5560	0.00337312
5561	0.0037837
5562	0.00426522
5563	0.00423188
5564	0.00458113
5565	0.00427244
5566	0.00422296
5567	0.00330965
5568	0.00357793
5569	0.00372471
5570	0.00390378
5571	0.00282186
5572	0.0027766
5573	0.0034949
5574	0.00372099
5575	0.00411167
5576	0.00360038
5577	0.00373804
5578	0.00310595
5579	0.0032278
5580	0.0027418
5581	0.00307969
5582	0.00267442
5583	0.00248723
5584	0.00229854
5585	0.00197416
5586	0.00202994
5587	0.00229763
5588	0.00267881
5589	0.00238634
5590	0.00190119
5591	0.00113671
5592	0.00152363
5593	0.0017462
5594	0.00166477
5595	0.001837
5596	0.00179114
5597	0.00127913
5598	0.00116174
5599	0.0023492
5600	0.00267406
5601	0.00400316
5602	0.0036646
5603	0.00317557
5604	0.00298842
5605	0.00291818
5606	0.00286626
5607	0.00239786
5608	0.00340177
5609	0.00361502
5610	0.00421674
5611	0.00394952
5612	0.00436486
5613	0.00415986
5614	0.00369206
5615	0.00381651
5616	0.00426092
5617	0.00395449
5618	0.00364993
5619	0.00334648
5620	0.00369354
5621	0.00391318
5622	0.00434518
5623	0.00525462
5624	0.00460233
5625	0.00392368
5626	0.00322034
5627	0.00361858
5628	0.00393588
5629	0.00353024
5630	0.00369359
5631	0.00422992
5632	0.00346142
5633	0.00347002
5634	0.00395474
5635	0.00411066
5636	0.0035598
5637	0.00375286
5638	0.00372217
5639	0.00359944
5640	0.00403094
5641	0.00383482
5642	0.00330907
5643	0.00369525
5644	0.00433607
5645	0.00459959
5646	0.00460963
5647	0.0030711
5648	0.00370606
5649	0.00359779
5650	0.00426015
5651	0.00327888
5652	0.00310711
5653	0.0037421
5654	0.00387011
5655	0.00460563
5656	0.00444388
5657	0.00440522
5658	0.00353437
5659	0.00269987
5660	0.00278263
5661	0.00270452
5662	0.00237913
5663	0.00262247
5664	0.0027328
5665	0.00213005
5666	0.00204812
5667	0.00151894
5668	0.00187603
5669	0.00184497
5670	0.00162717
5671	0.00150884
5672	0.00119926
5673	0.00185106
5674	0.00235739
5675	0.00232868
5676	0.00230502
5677	0.00148375
5678	0.0014374
5679	0.00227048
5680	0.00380225
5681	0.00407051
5682	0.00354685
5683	0.00241594
5684	0.00245241
5685	0.00306594
5686	0.00326978
5687	0.00300116
5688	0.00320172
5689	0.00374413
5690	0.00422842
5691	0.00446776
5692	0.00467669
5693	0.00440602
5694	0.00413204
5695	0.00380687
5696	0.00400125
5697	0.00377471
5698	0.00363678
5699	0.0038451
5700	0.00348691
5701	0.00346721
5702	0.00394974
5703	0.00449506
5704	0.00506572
5705	0.00346542
5706	0.00308667
5707	0.00284619
5708	0.00328231
5709	0.00350074
5710	0.00362883
5711	0.00382316
5712	0.00335695
5713	0.00339223
5714	0.00358497
5715	0.00372751
5716	0.0036515
5717	0.0032693
5718	0.00383563
5719	0.00391973
5720	0.00371067
5721	0.00338727
5722	0.00276841
5723	0.00244097
5724	0.00285099
5725	0.00386251
5726	0.00399615
5727	0.00359991
5728	0.00341425
5729	0.00339743
5730	0.00396028
5731	0.00339747
5732	0.00324164
5733	0.00327731
5734	0.00404979
5735	0.00506304
5736	0.00482159
5737	0.00335996
5738	0.00245199
5739	0.00194614
5740	0.00231764
5741	0.00234893
5742	0.00260248
5743	0.00257955
5744	0.002554
5745	0.0016799
5746	0.00206354
5747	0.00169343
5748	0.00180966
5749	0.00164936
5750	0.00161456
5751	0.00124423
5752	0.000550298
5753	0.00164778
5754	0.00257785
5755	0.00249796
5756	0.00185754
5757	0.0017756
5758	0.00175845
5759	0.00219366
5760	0.00302398
5761	0.00494002
5762	0.00336129
5763	0.00265783
5764	0.00305402
5765	0.00328565
5766	0.00347575
5767	0.00341175
5768	0.00343096
5769	0.00382881
5770	0.00435336
5771	0.00423431
5772	0.00430067
5773	0.00406462
5774	0.00369661
5775	0.00438831
5776	0.00405731
5777	0.00384
5778	0.00405489
5779	0.00415255
5780	0.00406549
5781	0.00300227
5782	0.00353284
5783	0.00416913
5784	0.00444081
5785	0.00394892
5786	0.00323876
5787	0.00287348
5788	0.00312994
5789	0.00294536
5790	0.00312523
5791	0.00320742
5792	0.00323763
5793	0.00364713
5794	0.00328029
5795	0.00336405
5796	0.00326971
5797	0.00357586
5798	0.00349951
5799	0.00369345
5800	0.00347536
5801	0.00291705
5802	0.00242939
5803	0.00218642
5804	0.00246601
5805	0.0033628
5806	0.00381382
5807	0.00381693
5808	0.00409072
5809	0.00347689
5810	0.00329273
5811	0.00320879
5812	0.00303782
5813	0.00347485
5814	0.00449622
5815	0.00529103
5816	0.0043162
5817	0.0033549
5818	0.00262515
5819	0.00228423
5820	0.00220788
5821	0.00203207
5822	0.00212092
5823	0.00224528
5824	0.00197713
5825	0.00217199
5826	0.00194839
5827	0.00155449
5828	0.00166825
5829	0.00140247
5830	0.00134911
5831	0.00163688
5832	0.00117036
5833	0.00223547
5834	0.00291584
5835	0.00291877
5836	0.00210197
5837	0.00158931
5838	0.00136422
5839	0.00248169
5840	0.00335536
5841	0.00298029
5842	0.00291414
5843	0.00241572
5844	0.00255782
5845	0.00232927
5846	0.00275124
5847	0.00294117
5848	0.00357517
5849	0.00340814
5850	0.00348345
5851	0.00415142
5852	0.00437362
5853	0.00432935
5854	0.00407536
5855	0.00379201
5856	0.0043357
5857	0.00386592
5858	0.00381293
5859	0.00444052
5860	0.00407841
5861	0.00365829
5862	0.00366842
5863	0.00408122
5864	0.00412648
5865	0.00371171
5866	0.00304544
5867	0.003265
5868	0.0031434
5869	0.00313079
5870	0.00296499
5871	0.00277625
5872	0.00355705
5873	0.00352497
5874	0.00315096
5875	0.00364626
5876	0.00308476
5877	0.00327172
5878	0.00338937
5879	0.00369552
5880	0.00268907
5881	0.00310319
5882	0.00312778
5883	0.00354274
5884	0.00375577
5885	0.00349903
5886	0.00311007
5887	0.00351764
5888	0.00406398
5889	0.00416403
5890	0.00301524
5891	0.00302693
5892	0.00336001
5893	0.00383388
5894	0.00436779
5895	0.00407932
5896	0.00387666
5897	0.00333459
5898	0.00292099
5899	0.00236735
5900	0.00221927
5901	0.00202737
5902	0.00194441
5903	0.00157213
5904	0.00193549
5905	0.00244828
5906	0.00286826
5907	0.00197654
5908	0.00157679
5909	0.00124346
5910	0.00142179
5911	0.00231003
5912	0.00193533
5913	0.0022912
5914	0.0025712
5915	0.00283425
5916	0.00202254
5917	0.0020255
5918	0.00166412
5919	0.00281494
5920	0.00340793
5921	0.00291897
5922	0.00243361
5923	0.00270382
5924	0.00260239
5925	0.00227438
5926	0.00194477
5927	0.00260375
5928	0.00360216
5929	0.00361732
5930	0.00359739
5931	0.00441018
5932	0.00459823
5933	0.00423267
5934	0.00371082
5935	0.00383252
5936	0.00343548
5937	0.00344456
5938	0.00382878
5939	0.004028
5940	0.00400705
5941	0.00314942
5942	0.00296163
5943	0.00318621
5944	0.0038446
5945	0.0039485
5946	0.00328903
5947	0.00354359
5948	0.00304482
5949	0.00312719
5950	0.00308316
5951	0.00316538
5952	0.00290394
5953	0.00345586
5954	0.00311395
5955	0.00314376
5956	0.00318369
5957	0.00338348
5958	0.00425983
5959	0.00347746
5960	0.00317358
5961	0.0030408
5962	0.00426463
5963	0.00484079
5964	0.00457071
5965	0.00397116
5966	0.0036589
5967	0.00363059
5968	0.00461899
5969	0.00444338
5970	0.00425725
5971	0.00384207
5972	0.00403685
5973	0.00345727
5974	0.00384534
5975	0.00326705
5976	0.00341313
5977	0.00367442
5978	0.00410403
5979	0.0029773
5980	0.00270671
5981	0.00212889
5982	0.00162447
5983	0.00154816
5984	0.00185489
5985	0.00282614
5986	0.00315394
5987	0.00243556
5988	0.00165499
5989	0.00147092
5990	0.00190908
5991	0.00213181
5992	0.00218966
5993	0.00251062
5994	0.00264563
5995	0.00208444
5996	0.00212794
5997	0.00254149
5998	0.00224817
5999	0.00261135
6000	0.00342062
6001	0.00307146
6002	0.00236082
6003	0.00231637
6004	0.00264443
6005	0.00234277
6006	0.00252081
6007	0.00284238
6008	0.00351478
6009	0.00347014
6010	0.00304785
6011	0.00429219
6012	0.00475172
6013	0.00437041
6014	0.00386642
6015	0.00468496
6016	0.00455579
6017	0.00423229
6018	0.00410219
6019	0.00423711
6020	0.00327399
6021	0.00246283
6022	0.00212287
6023	0.00261211
6024	0.00348935
6025	0.00426056
6026	0.00332973
6027	0.00365763
6028	0.00306943
6029	0.00331476
6030	0.00311826
6031	0.003463
6032	0.00295832
6033	0.00312758
6034	0.00283237
6035	0.00299717
6036	0.00313365
6037	0.00367205
6038	0.00425309
6039	0.00450635
6040	0.00413697
6041	0.00463852
6042	0.00460276
6043	0.00436231
6044	0.00406241
6045	0.00375066
6046	0.00417042
6047	0.00392756
6048	0.00428419
6049	0.0045227
6050	0.00477253
6051	0.0045235
6052	0.0039888
6053	0.00306056
6054	0.00293972
6055	0.00257796
6056	0.0031155
6057	0.00294051
6058	0.00374561
6059	0.00347228
6060	0.00381252
6061	0.00292582
6062	0.00272871
6063	0.00184988
6064	0.00201095
6065	0.00176388
6066	0.00210656
6067	0.00194362
6068	0.0013996
6069	0.00144505
6070	0.00219008
6071	0.0019935
6072	0.00188063
6073	0.00166659
6074	0.00256573
6075	0.00246846
6076	0.00214577
6077	0.00252233
6078	0.0024846
6079	0.00257763
6080	0.00352833
6081	0.00349319
6082	0.00236549
6083	0.00341695
6084	0.00326748
6085	0.00313134
6086	0.00256922
6087	0.00297948
6088	0.00317727
6089	0.00358821
6090	0.00318897
6091	0.00429624
6092	0.00450607
6093	0.00417094
6094	0.00373024
6095	0.00447354
6096	0.0045523
6097	0.00409509
6098	0.00365629
6099	0.00380607
6100	0.00359629
6101	0.00237513
6102	0.00178466
6103	0.00241819
6104	0.00330332
6105	0.00401245
6106	0.00394023
6107	0.00407572
6108	0.00361692
6109	0.00339914
6110	0.00291572
6111	0.00350379
6112	0.00307309
6113	0.00389652
6114	0.00305257
6115	0.00364737
6116	0.00340504
6117	0.00317821
6118	0.00336342
6119	0.00383257
6120	0.00467403
6121	0.00460505
6122	0.0039142
6123	0.00302672
6124	0.00297231
6125	0.00376407
6126	0.0046962
6127	0.00441794
6128	0.00451075
6129	0.004589
6130	0.00535206
6131	0.00467744
6132	0.00395011
6133	0.00314265
6134	0.00280793
6135	0.00222621
6136	0.00306787
6137	0.00301045
6138	0.00343111
6139	0.00321859
6140	0.00350077
6141	0.00296158
6142	0.00259434
6143	0.00238469
6144	0.00164882
6145	0.00154949
6146	0.00192668
6147	0.00183435
6148	0.00191812
6149	0.00201119
6150	0.00192586
6151	0.00204494
6152	0.00200465
6153	0.00224245
6154	0.0031038
6155	0.00276941
6156	0.00156713
6157	0.0017316
6158	0.00295052
6159	0.002714
6160	0.0032962
6161	0.00264911
6162	0.00336404
6163	0.00375443
6164	0.00380094
6165	0.00307667
6166	0.00242412
6167	0.00273178
6168	0.00308875
6169	0.00341092
6170	0.00291005
6171	0.00347085
6172	0.00325719
6173	0.0042734
6174	0.00384618
6175	0.00417965
6176	0.00478062
6177	0.00418222
6178	0.00315941
6179	0.00385741
6180	0.00349297
6181	0.00378374
6182	0.00315019
6183	0.00281277
6184	0.00290876
6185	0.00378099
6186	0.00385378
6187	0.00429281
6188	0.00378551
6189	0.0029585
6190	0.00329338
6191	0.00320016
6192	0.00316377
6193	0.0029599
6194	0.00306644
6195	0.00346217
6196	0.00365679
6197	0.0032741
6198	0.00294651
6199	0.00356667
6200	0.00433254
6201	0.00448805
6202	0.00393114
6203	0.003345
6204	0.0030356
6205	0.00398881
6206	0.00439513
6207	0.00434795
6208	0.0039677
6209	0.00441121
6210	0.00463443
6211	0.0046655
6212	0.00420759
6213	0.00339599
6214	0.00293604
6215	0.00266295
6216	0.0027197
6217	0.00284308
6218	0.00358386
6219	0.0029698
6220	0.0029085
6221	0.00237398
6222	0.00220456
6223	0.0021928
6224	0.00174811
6225	0.00138009
6226	0.00182105
6227	0.00229503
6228	0.00191339
6229	0.0017511
6230	0.0020253
6231	0.00205067
6232	0.00283359
6233	0.00294908
6234	0.00297543
6235	0.00242138
6236	0.00199699
6237	0.00223932
6238	0.0037066
6239	0.00323264
6240	0.00317584
6241	0.0031281
6242	0.00316971
6243	0.00286566
6244	0.00254006
6245	0.00236792
6246	0.00214337
6247	0.00268944
6248	0.0028611
6249	0.00345913
6250	0.00354055
6251	0.00261568
6252	0.00291527
6253	0.00356982
6254	0.00401801
6255	0.00405671
6256	0.00361381
6257	0.0032838
6258	0.0033126
6259	0.00336921
6260	0.00373063
6261	0.00399214
6262	0.00370825
6263	0.00281157
6264	0.00287281
6265	0.00285287
6266	0.00398963
6267	0.003719
6268	0.0028197
6269	0.00296133
6270	0.00355172
6271	0.004289
6272	0.00356378
6273	0.00317627
6274	0.00305836
6275	0.0029915
6276	0.0032224
6277	0.0037359
6278	0.00323015
6279	0.00261591
6280	0.0033131
6281	0.00274328
6282	0.00331875
6283	0.00329905
6284	0.0032137
6285	0.00332426
6286	0.00380664
6287	0.00432535
6288	0.00473314
6289	0.00470088
6290	0.00393297
6291	0.00392421
6292	0.00367384
6293	0.00304181
6294	0.00290608
6295	0.00290828
6296	0.00259169
6297	0.00306941
6298	0.00301513
6299	0.00291096
6300	0.00197195
6301	0.00176709
6302	0.00259088
6303	0.00185202
6304	0.00197089
6305	0.00227626
6306	0.00190454
6307	0.00196641
6308	0.00254631
6309	0.00221511
6310	0.0022547
6311	0.00268092
6312	0.00337479
6313	0.00252451
6314	0.00180184
6315	0.00161611
6316	0.00241839
6317	0.00352289
6318	0.00392945
6319	0.00355175
6320	0.00321866
6321	0.00489284
6322	0.00295055
6323	0.00169403
6324	0.00167487
6325	0.00313831
6326	0.00265116
6327	0.00247608
6328	0.00260587
6329	0.00353302
6330	0.00329152
6331	0.0029872
6332	0.0033213
6333	0.00329007
6334	0.00390876
6335	0.00393131
6336	0.00412055
6337	0.00293915
6338	0.00343093
6339	0.00297789
6340	0.00295492
6341	0.00391017
