4782	0.00425337
4783	0.00361489
4784	0.00357992
4785	0.00376723
4786	0.00346198
4787	0.00305825
4788	0.00279665
4789	0.00311522
4790	0.00306796
4791	0.00283103
4792	0.00255755
4793	0.00291417
4794	0.00269575
4795	0.00206637
4796	0.00157388
4797	0.00229291
4798	0.00253609
4799	0.00356714
4800	0.00379334
4801	0.00522941
4802	0.00387996
4803	0.00327401
4804	0.00343074
4805	0.00306599
4806	0.00293482
4807	0.00251734
4808	0.00270372
4809	0.00199022
4810	0.00221116
4811	0.00193596
4812	0.0031914
4813	0.00401344
4814	0.00385522
4815	0.00280228
4816	0.00244914
4817	0.00181756
4818	0.00191388
4819	0.00250961
4820	0.00318306
4821	0.00291965
4822	0.00297367
4823	0.00281029
4824	0.00288842
4825	0.00276437
4826	0.00286459
4827	0.00300287
4828	0.00440178
4829	0.00511576
4830	0.00458116
4831	0.00371792
4832	0.00429127
4833	0.00453716
4834	0.00485304
4835	0.00464687
4836	0.00365854
4837	0.00370492
4838	0.00411319
4839	0.00360263
4840	0.00339544
4841	0.0036072
4842	0.00415936
4843	0.0044502
4844	0.0047124
4845	0.00447439
4846	0.00336722
4847	0.00312623
4848	0.00353322
4849	0.0042
4850	0.00398575
4851	0.00424567
4852	0.00385553
4853	0.00377466
4854	0.00307243
4855	0.00366679
4856	0.00339694
4857	0.00354383
4858	0.00334311
4859	0.00409414
4860	0.00503763
4861	0.00441251
4862	0.00347142
4863	0.00316208
4864	0.00346706
4865	0.00308187
4866	0.00276567
4867	0.00204244
4868	0.00200108
4869	0.00240351
4870	0.00291314
4871	0.00251909
4872	0.00225271
4873	0.0025933
4874	0.00269227
4875	0.00266179
4876	0.00141337
4877	0.00187742
4878	0.00273071
4879	0.00376153
4880	0.0044703
4881	0.00500114
4882	0.00356046
4883	0.00297943
4884	0.0030779
4885	0.00301987
4886	0.0022955
4887	0.00195405
4888	0.0016965
4889	0.00177329
4890	0.00210476
4891	0.00286037
4892	0.00320411
4893	0.00377282
4894	0.00380092
4895	0.00244281
4896	0.00190198
4897	0.00158808
4898	0.00252857
4899	0.00249538
4900	0.00258671
4901	0.00308018
4902	0.0028753
4903	0.00314608
4904	0.00281098
4905	0.00268219
4906	0.00275259
4907	0.00264809
4908	0.00379845
4909	0.00353067
4910	0.00419739
4911	0.00396646
4912	0.00447737
4913	0.00452169
4914	0.00479353
4915	0.00478444
4916	0.00463905
4917	0.00490107
4918	0.00451765
4919	0.00392305
4920	0.00353596
4921	0.00342913
4922	0.00322175
4923	0.00324849
4924	0.00422837
4925	0.00433215
4926	0.00412451
4927	0.00418847
4928	0.00417431
4929	0.0042345
4930	0.00407279
4931	0.00441735
4932	0.00382718
4933	0.003182
4934	0.00272679
4935	0.00298755
4936	0.00337786
4937	0.00314666
4938	0.00343159
4939	0.00416998
4940	0.00472054
4941	0.00448356
4942	0.0037962
4943	0.00328144
4944	0.00348383
4945	0.00313233
4946	0.00240699
4947	0.00188879
4948	0.00191822
4949	0.00191877
4950	0.00199171
4951	0.00214085
4952	0.00210603
4953	0.00262372
4954	0.00314823
4955	0.00270947
4956	0.00221626
4957	0.00207337
4958	0.00237291
4959	0.00344672
4960	0.00410618
4961	0.00453723
4962	0.00320388
4963	0.00248063
4964	0.00268966
4965	0.00261252
4966	0.00226307
4967	0.00243916
4968	0.00172382
4969	0.00157099
4970	0.00238364
4971	0.00255081
4972	0.0027048
4973	0.00289373
4974	0.00266205
4975	0.00190322
4976	0.00191264
4977	0.00167877
4978	0.00206666
4979	0.00292918
4980	0.00259097
4981	0.00246073
4982	0.00305529
4983	0.00280073
4984	0.00344002
4985	0.0028575
4986	0.00293555
4987	0.00303399
4988	0.00282458
4989	0.00302985
4990	0.00364684
4991	0.00379629
4992	0.00434612
4993	0.00451608
4994	0.0046987
4995	0.00474185
4996	0.00475996
4997	0.00508291
4998	0.00472155
4999	0.00417568
5000	0.00380785
5001	0.00335395
5002	0.00294817
5003	0.00243619
5004	0.00333121
5005	0.00398351
5006	0.00467415
5007	0.00449626
5008	0.00446145
5009	0.0038588
5010	0.0042894
5011	0.00455336
5012	0.004174
5013	0.00375053
5014	0.00333865
5015	0.00342535
5016	0.00331689
5017	0.00310371
5018	0.00344376
5019	0.00391669
5020	0.00462809
5021	0.00437665
5022	0.00395266
5023	0.0033963
5024	0.0030972
5025	0.00298961
5026	0.00232891
5027	0.00173522
5028	0.00223478
5029	0.00262691
5030	0.00268616
5031	0.00221416
5032	0.00289529
5033	0.00214403
5034	0.00226426
5035	0.00216218
5036	0.002239
5037	0.00182155
5038	0.00145491
5039	0.00258246
5040	0.00342365
5041	0.00507642
5042	0.00414294
5043	0.00299325
5044	0.0022753
5045	0.00235427
5046	0.0022114
5047	0.00276347
5048	0.00191719
5049	0.00215904
5050	0.00182995
5051	0.00191949
5052	0.0020219
5053	0.00198954
5054	0.00218325
5055	0.00218
5056	0.00185311
5057	0.00178969
5058	0.00254195
5059	0.00246237
5060	0.00301251
5061	0.00304177
5062	0.00261663
5063	0.00279819
5064	0.00302858
5065	0.00330842
5066	0.00287631
5067	0.00258566
5068	0.00276217
5069	0.0031973
5070	0.00364213
5071	0.00324569
5072	0.00408315
5073	0.00383765
5074	0.00399584
5075	0.00415145
5076	0.00419781
5077	0.00434152
5078	0.00451393
5079	0.00466464
5080	0.00464327
5081	0.00349197
5082	0.00307568
5083	0.00337703
5084	0.00321982
5085	0.00381049
5086	0.00461979
5087	0.00447369
5088	0.00491376
5089	0.00453708
5090	0.00471282
5091	0.0037594
5092	0.00446847
5093	0.00437031
5094	0.00460153
5095	0.00392497
5096	0.00335447
5097	0.00317316
5098	0.00335126
5099	0.00389552
5100	0.0042397
5101	0.00454433
5102	0.0039961
5103	0.00308079
5104	0.00314999
5105	0.00263997
5106	0.00219833
5107	0.00180289
5108	0.00243921
5109	0.00281894
5110	0.00318487
5111	0.00211128
5112	0.0026275
5113	0.00243772
5114	0.00182227
5115	0.00168257
5116	0.0011618
5117	0.00125006
5118	0.00197731
5119	0.00229752
5120	0.00361465
5121	0.00552585
5122	0.00421635
5123	0.00313318
5124	0.00201586
5125	0.00185357
5126	0.00190205
5127	0.00241941
5128	0.00263009
5129	0.00232873
5130	0.00240792
5131	0.0019441
5132	0.00191371
5133	0.00208095
5134	0.00198964
5135	0.00192191
5136	0.00187158
5137	0.00193424
5138	0.00231724
5139	0.00267101
5140	0.0033248
5141	0.00335096
5142	0.0029641
5143	0.00275336
5144	0.00339934
5145	0.00341796
5146	0.00339208
5147	0.00306317
5148	0.00328963
5149	0.00368138
5150	0.00301272
5151	0.00367228
5152	0.00389923
5153	0.0030546
5154	0.00421939
5155	0.00417522
5156	0.00423124
5157	0.00367518
5158	0.00383077
5159	0.00447141
5160	0.00400032
5161	0.00328709
5162	0.00297015
5163	0.00334369
5164	0.00377841
5165	0.00380191
5166	0.00406354
5167	0.00403217
5168	0.00511409
5169	0.00477139
5170	0.00459377
5171	0.00404668
5172	0.00486295
5173	0.0047654
5174	0.00465073
5175	0.00389535
5176	0.00401173
5177	0.00388231
5178	0.00372589
5179	0.0034982
5180	0.00354549
5181	0.00401275
5182	0.00332756
5183	0.00269093
5184	0.0021273
5185	0.00259516
5186	0.00193255
5187	0.00160546
5188	0.0019064
5189	0.00260281
5190	0.00265491
5191	0.00188109
5192	0.00243285
5193	0.00220973
5194	0.00158606
5195	0.0014214
5196	0.00132267
5197	0.00129498
5198	0.00152626
5199	0.00286977
5200	0.00483815
5201	0.00498338
5202	0.00329119
5203	0.00228813
5204	0.00235678
5205	0.00202172
5206	0.00235927
5207	0.00190274
5208	0.00188384
5209	0.00186051
5210	0.00242859
5211	0.00256245
5212	0.00244067
5213	0.00292327
5214	0.00203587
5215	0.0020173
5216	0.00216811
5217	0.00232721
5218	0.00242273
5219	0.00249722
5220	0.00256517
5221	0.00290098
5222	0.00244129
5223	0.00245759
5224	0.00313203
5225	0.00319035
5226	0.00271084
5227	0.00243645
5228	0.00315161
5229	0.00291475
5230	0.00276826
5231	0.00325357
5232	0.00324704
5233	0.00310109
5234	0.00298378
5235	0.00245708
5236	0.00288122
5237	0.00347416
5238	0.00342275
5239	0.00365043
5240	0.00310469
5241	0.00323049
5242	0.00322891
5243	0.00382793
5244	0.00395293
5245	0.00298245
5246	0.00355371
5247	0.00458763
5248	0.00590486
5249	0.00566839
5250	0.00547145
5251	0.00439747
5252	0.00445126
5253	0.00403872
5254	0.00340742
5255	0.00320929
5256	0.00382045
5257	0.0042393
5258	0.00401267
5259	0.00406956
5260	0.00362358
5261	0.00382878
5262	0.00317061
5263	0.0025368
5264	0.00234939
5265	0.00205104
5266	0.00176642
5267	0.00116427
5268	0.00138867
5269	0.00230364
5270	0.00231637
5271	0.00206514
5272	0.00247783
5273	0.00289606
5274	0.0021854
5275	0.00137391
5276	0.00156298
5277	0.00177641
5278	0.00149164
5279	0.00229852
5280	0.00393208
5281	0.00517064
5282	0.00375681
5283	0.00277189
5284	0.0028207
5285	0.00210776
5286	0.00171575
5287	0.0023314
5288	0.00187345
5289	0.00177995
5290	0.00166897
5291	0.00214711
5292	0.00230109
5293	0.00263803
5294	0.00279605
5295	0.00273742
5296	0.00283548
5297	0.00265589
5298	0.00198044
5299	0.00238621
5300	0.00297918
5301	0.00287979
5302	0.00349811
5303	0.00310624
5304	0.0031863
5305	0.00267582
5306	0.0026931
5307	0.00237698
5308	0.00298023
5309	0.0029578
5310	0.00276013
5311	0.00258635
5312	0.00325163
5313	0.00279614
5314	0.00272109
5315	0.00191792
5316	0.0025661
5317	0.00342408
5318	0.00302497
5319	0.00278496
5320	0.00308825
5321	0.00302458
5322	0.00287615
5323	0.00346582
5324	0.00312392
5325	0.00293272
5326	0.00320894
5327	0.00427932
5328	0.00522915
5329	0.00544479
5330	0.00543838
5331	0.00544913
5332	0.00486929
5333	0.00363131
5334	0.00329924
5335	0.00332194
5336	0.00397905
5337	0.00393531
5338	0.00391332
5339	0.00367076
5340	0.00360724
5341	0.00297411
5342	0.0030834
5343	0.00329081
5344	0.00262529
5345	0.00208684
5346	0.0015879
5347	0.0019762
5348	0.00163509
5349	0.00257797
5350	0.00163253
5351	0.0021215
5352	0.00198052
5353	0.00181823
5354	0.00165362
5355	0.00146379
5356	0.00100938
5357	0.00171548
5358	0.00197088
5359	0.00236098
5360	0.00265177
5361	0.00431597
5362	0.0032929
5363	0.00202946
5364	0.00288013
5365	0.00367462
5366	0.00269631
5367	0.00220305
5368	0.00226101
5369	0.0019041
5370	0.0018519
5371	0.00229728
5372	0.0030841
5373	0.00217594
5374	0.00216784
5375	0.00242589
5376	0.00261909
5377	0.00270368
5378	0.00216902
5379	0.00372585
5380	0.00293874
5381	0.00281535
5382	0.00225444
5383	0.00254007
5384	0.00234523
5385	0.00271102
5386	0.00225499
5387	0.00285166
5388	0.00280162
5389	0.00291798
5390	0.0025969
5391	0.00333277
5392	0.00352587
5393	0.00225754
5394	0.00233408
5395	0.00157402
5396	0.0026381
5397	0.00337994
5398	0.00329002
5399	0.00317167
5400	0.00339827
5401	0.00310014
5402	0.00324718
5403	0.00284385
5404	0.0035482
5405	0.00350951
5406	0.00375452
5407	0.00440601
5408	0.00521149
5409	0.00542
5410	0.00510314
5411	0.00464901
5412	0.00459395
5413	0.00405432
5414	0.00448238
5415	0.00422754
5416	0.0043317
5417	0.00387872
5418	0.0039367
5419	0.00449714
5420	0.00324659
5421	0.00300404
5422	0.00303619
5423	0.00345672
5424	0.00316564
5425	0.00280129
5426	0.00180885
5427	0.00218501
5428	0.00222021
5429	0.00238252
5430	0.00131465
5431	0.00177398
5432	0.00194579
5433	0.00223319
5434	0.00181355
5435	0.00170908
5436	0.00162394
5437	0.00189612
5438	0.00218617
5439	0.00254947
5440	0.0023999
5441	0.00432975
5442	0.00331428
5443	0.00258507
5444	0.00247557
5445	0.00373378
5446	0.0035696
5447	0.00239327
5448	0.00207603
5449	0.00212211
5450	0.00189299
5451	0.00197118
5452	0.00343285
5453	0.00312831
5454	0.00230107
5455	0.00248541
5456	0.00203274
5457	0.00178116
5458	0.00202856
5459	0.00260944
5460	0.00312068
5461	0.00259639
5462	0.0018729
5463	0.00190733
5464	0.00234401
5465	0.00266078
5466	0.00289335
5467	0.0033892
5468	0.00326932
5469	0.00308065
5470	0.00321988
5471	0.00343103
5472	0.00284791
5473	0.00217406
5474	0.00174569
5475	0.00201696
5476	0.00248866
5477	0.00322863
5478	0.00336571
5479	0.00344148
5480	0.00372358
5481	0.0033022
5482	0.00338501
5483	0.00356111
5484	0.00419193
5485	0.00450895
5486	0.0041986
5487	0.00412829
5488	0.0042784
5489	0.00405251
5490	0.004242
5491	0.00379003
5492	0.0045392
5493	0.0048644
5494	0.0050715
5495	0.00446925
5496	0.00426782
5497	0.0044629
5498	0.00450757
5499	0.00356767
5500	0.00317943
5501	0.00288342
5502	0.00309128
5503	0.0031964
5504	0.003138
5505	0.00240059
5506	0.00160207
5507	0.00192754
5508	0.00200022
5509	0.00237043
5510	0.000840742
5511	0.00120715
5512	0.00130556
5513	0.00137169
5514	0.00160691
5515	0.00200705
5516	0.00124758
5517	0.002057
5518	0.00204957
5519	0.00241365
5520	0.00275923
5521	0.0029246
5522	0.00234765
5523	0.00153088
5524	0.00229122
5525	0.00319119
5526	0.00312844
5527	0.00170046
5528	0.00187072
5529	0.00218506
5530	0.00245193
5531	0.00257749
5532	0.00297714
5533	0.00325219
5534	0.00221661
5535	0.00213209
5536	0.00197757
5537	0.00233719
5538	0.00211275
5539	0.00252233
5540	0.00269783
5541	0.00194812
5542	0.00160107
5543	0.00191872
5544	0.00303821
5545	0.00315896
5546	0.00286282
5547	0.0030525
5548	0.00231382
5549	0.00300738
5550	0.00281216
5551	0.00379776
5552	0.0025852
5553	0.00257429
5554	0.0026966
5555	0.00256053
5556	0.002384
5557	0.00262622
5558	0.00369284
5559	0.00344502
5560	0.00420656
5561	0.00326332
5562	0.00362381
5563	0.00345903
5564	0.00406822
5565	0.00383165
5566	0.00418155
5567	0.00392895
5568	0.0040818
5569	0.00370073
5570	0.00336309
5571	0.00281348
5572	0.00371207
5573	0.00379955
5574	0.00425176
5575	0.00361668
5576	0.00357179
5577	0.00446353
5578	0.00420776
5579	0.00439142
5580	0.00425158
5581	0.00344744
5582	0.0030247
5583	0.00273442
5584	0.0026835
5585	0.00197485
5586	0.00203424
5587	0.00179639
5588	0.00200506
5589	0.00207473
5590	0.00143962
5591	0.0010428
5592	0.00131878
5593	0.00107703
5594	0.001922
5595	0.00134961
5596	0.00124607
5597	0.00151209
5598	0.0017264
5599	0.00217927
5600	0.00299179
5601	0.0033679
5602	0.00217229
5603	0.00220428
5604	0.00205773
5605	0.00204801
5606	0.00294696
5607	0.00257172
5608	0.00215051
5609	0.00164807
5610	0.00185952
5611	0.00187258
5612	0.00251645
5613	0.00319449
5614	0.00276119
5615	0.00249423
5616	0.0029338
5617	0.00287756
5618	0.00183754
5619	0.00196238
5620	0.00229959
5621	0.00247068
5622	0.00292351
5623	0.00326717
5624	0.00262346
5625	0.00236672
5626	0.00160953
5627	0.00241145
5628	0.0025834
5629	0.00354551
5630	0.00281828
5631	0.00302706
5632	0.00246713
5633	0.00291494
5634	0.00339581
5635	0.00334794
5636	0.00233238
5637	0.00263729
5638	0.00308611
5639	0.00376637
5640	0.00362185
5641	0.00277441
5642	0.00318715
5643	0.00286741
5644	0.00329974
5645	0.00303683
5646	0.00315593
5647	0.00351751
5648	0.00365447
5649	0.00328488
5650	0.00313365
5651	0.0027095
5652	0.00317034
5653	0.00301916
5654	0.00262818
5655	0.00256559
5656	0.00300826
5657	0.00316152
5658	0.00357569
5659	0.00381788
5660	0.00391752
5661	0.0034612
5662	0.00275426
5663	0.00247792
5664	0.00205837
5665	0.00174036
5666	0.00141963
5667	0.00141451
5668	0.00196247
5669	0.00192556
5670	0.00150464
5671	0.00103602
5672	0.00155086
5673	0.00172414
5674	0.00204464
5675	0.00137834
5676	0.000978703
5677	0.00158296
5678	0.0013907
5679	0.00162838
5680	0.00220399
5681	0.00379919
5682	0.00268247
5683	0.00154036
5684	0.00239046
5685	0.00261227
5686	0.00331472
5687	0.00250651
5688	0.00180494
5689	0.00204523
5690	0.00231896
5691	0.00212023
5692	0.00242097
5693	0.0024725
5694	0.00281219
5695	0.00349043
5696	0.00360042
5697	0.00329112
5698	0.00272677
5699	0.00212553
5700	0.00212567
5701	0.00252812
5702	0.00314646
5703	0.00385792
5704	0.00264367
5705	0.0021488
5706	0.0016139
5707	0.00208096
5708	0.00247057
5709	0.00382201
5710	0.00284565
5711	0.00287244
5712	0.00281924
5713	0.00344186
5714	0.0038923
5715	0.00363612
5716	0.00228567
5717	0.00192334
5718	0.00319238
5719	0.00318063
5720	0.0034333
5721	0.00280257
5722	0.00337605
5723	0.00225543
5724	0.0030649
5725	0.00274696
5726	0.00256499
5727	0.00250479
5728	0.0031565
5729	0.00361332
5730	0.00325797
5731	0.00241264
5732	0.00239425
5733	0.00251773
5734	0.00281047
5735	0.00282785
5736	0.00273025
5737	0.00335337
5738	0.00320972
5739	0.00373113
5740	0.00388653
5741	0.00309147
5742	0.00231434
5743	0.00176781
5744	0.00181996
5745	0.00204619
5746	0.00185041
5747	0.0016632
5748	0.00199489
5749	0.00175334
5750	0.0016477
5751	0.00136935
5752	0.00179788
5753	0.00132971
5754	0.00121731
5755	0.000521438
5756	0.00110037
5757	0.00149383
5758	0.00145091
5759	0.00143571
5760	0.00233055
5761	0.00364296
5762	0.00247533
5763	0.00160763
5764	0.00188573
5765	0.00259368
5766	0.00265849
5767	0.00130848
5768	0.00219033
5769	0.00253047
5770	0.00243868
5771	0.00281074
5772	0.00230484
5773	0.0022608
5774	0.00276381
5775	0.00313386
5776	0.0029057
5777	0.00288475
5778	0.00275014
5779	0.00290637
5780	0.00234087
5781	0.00219577
5782	0.0024361
5783	0.00287482
5784	0.00238621
5785	0.00259509
5786	0.00204354
5787	0.00224195
5788	0.00283601
5789	0.0037315
5790	0.00439958
5791	0.00326746
5792	0.00320754
5793	0.00388378
5794	0.00336583
5795	0.00344862
5796	0.00293608
5797	0.00217629
5798	0.00220183
5799	0.00277408
5800	0.00348683
5801	0.00424216
5802	0.00385514
5803	0.00252304
5804	0.00254378
5805	0.00208161
5806	0.00232752
5807	0.00276297
5808	0.00276781
5809	0.00301042
5810	0.00284017
5811	0.0030372
5812	0.00241999
5813	0.00249521
5814	0.00237879
5815	0.00276259
5816	0.00292135
5817	0.002976
5818	0.00306408
5819	0.00268339
5820	0.00272736
5821	0.00243343
5822	0.00167327
5823	0.00190603
5824	0.0018419
5825	0.0017556
5826	0.00160117
5827	0.00158557
5828	0.00169432
5829	0.000872048
5830	0.00122774
5831	0.00151887
5832	0.00176676
5833	0.00106401
5834	0.00131956
5835	0.00093598
5836	0.00173226
5837	0.00171964
5838	0.00177292
5839	0.00121611
5840	0.0021693
5841	0.00283289
5842	0.00249071
5843	0.0022188
5844	0.0018211
5845	0.00214005
5846	0.00271647
5847	0.00218385
5848	0.00271689
5849	0.00246708
5850	0.00389579
5851	0.00343958
5852	0.00271294
5853	0.00259968
5854	0.00228357
5855	0.00257013
5856	0.00279796
5857	0.0027833
5858	0.00293193
5859	0.00290919
5860	0.00219217
5861	0.00230433
5862	0.00211472
5863	0.00216891
5864	0.00240938
5865	0.00274792
5866	0.00251569
5867	0.00220774
5868	0.00245805
5869	0.00260817
5870	0.00367037
5871	0.00334297
5872	0.00252179
5873	0.00346443
5874	0.00291208
5875	0.00295878
5876	0.00306803
5877	0.00283239
5878	0.00177998
5879	0.00184649
5880	0.00273445
5881	0.00353851
5882	0.00393964
5883	0.00321907
5884	0.00259419
5885	0.00272232
5886	0.00205385
5887	0.00174548
5888	0.00165617
5889	0.0020005
5890	0.00245166
5891	0.00335353
5892	0.00279091
5893	0.00234186
5894	0.00241858
5895	0.00293507
5896	0.00283283
5897	0.00269316
5898	0.00293951
5899	0.00276282
5900	0.00321772
5901	0.00229742
5902	0.00195225
5903	0.00217788
5904	0.00135152
5905	0.0013534
5906	0.00169159
5907	0.00241989
5908	0.00207542
5909	0.00167928
5910	0.00239567
5911	0.00237238
5912	0.00176498
5913	0.00120592
5914	0.00182971
5915	0.000992085
5916	0.00142932
5917	0.00157141
5918	0.00142783
5919	0.00157782
5920	0.00234162
5921	0.00294109
5922	0.00265814
5923	0.0020339
5924	0.00241682
5925	0.00193297
5926	0.00261191
5927	0.00225267
5928	0.00275417
5929	0.00248782
5930	0.00330615
5931	0.0029767
5932	0.00267469
5933	0.00294368
5934	0.00239105
5935	0.00261828
5936	0.00297678
5937	0.00277121
5938	0.0027378
5939	0.00203638
5940	0.00158515
5941	0.00234292
5942	0.00159884
5943	0.00201268
5944	0.00236232
5945	0.00202224
5946	0.00277382
5947	0.00301719
5948	0.00234077
5949	0.00295823
5950	0.00269353
5951	0.00338902
5952	0.00259676
5953	0.00268146
5954	0.00201451
5955	0.00220475
5956	0.00274704
5957	0.00271902
5958	0.00229689
5959	0.0013903
5960	0.00214182
5961	0.00259215
5962	0.00345007
5963	0.0031348
5964	0.0030648
5965	0.00334027
5966	0.00168461
5967	0.00153417
5968	0.00176048
5969	0.00170021
5970	0.00259494
5971	0.00360449
5972	0.00286612
5973	0.0026916
5974	0.00213279
5975	0.00251155
5976	0.00276105
5977	0.00239762
5978	0.00261398
5979	0.00193129
5980	0.00265254
5981	0.00220344
5982	0.00220893
5983	0.0016736
5984	0.00148039
5985	0.0016591
5986	0.0013953
5987	0.00161205
5988	0.0016004
5989	0.00218428
5990	0.0022022
5991	0.0030059
5992	0.00276678
5993	0.00184182
5994	0.00148453
5995	0.000960884
5996	0.0013207
5997	0.000996512
5998	0.00156509
5999	0.00179003
6000	0.00286072
6001	0.00332089
6002	0.0025157
6003	0.00206324
6004	0.00227147
6005	0.00296228
6006	0.00259187
6007	0.00197327
6008	0.00194565
6009	0.00210363
6010	0.00277157
6011	0.00282026
6012	0.00250486
6013	0.00313815
6014	0.00204507
6015	0.00237382
6016	0.0033971
6017	0.00360956
6018	0.00295033
6019	0.00158709
6020	0.00176911
6021	0.00146251
6022	0.00144584
6023	0.00177486
6024	0.00219033
6025	0.00221289
6026	0.00310935
6027	0.00317239
6028	0.00165294
6029	0.00156866
6030	0.00212771
6031	0.00260274
6032	0.00235438
6033	0.00211159
6034	0.0021148
6035	0.00268018
6036	0.00219364
6037	0.00226298
6038	0.00219773
6039	0.00217689
6040	0.00257835
6041	0.00251871
6042	0.00305684
6043	0.0027153
6044	0.00277147
6045	0.00311866
6046	0.00139375
6047	0.00152156
6048	0.00186467
6049	0.0018304
6050	0.00236944
6051	0.00267881
6052	0.00282282
6053	0.00266215
6054	0.00252684
6055	0.00264395
6056	0.00267852
6057	0.00295271
6058	0.0028124
6059	0.00241991
6060	0.00226516
6061	0.00195044
6062	0.00219946
6063	0.00143471
6064	0.00175986
6065	0.00197929
6066	0.0012458
6067	0.00138358
6068	0.00110179
6069	0.00203877
6070	0.00218888
6071	0.00256087
6072	0.00258849
6073	0.00196397
6074	0.00185398
6075	0.00089836
6076	0.000688342
6077	0.00108008
6078	0.000863456
6079	0.00212383
6080	0.00323161
6081	0.0038023
6082	0.0027562
6083	0.00300798
6084	0.00266138
6085	0.00288227
6086	0.00211716
6087	0.00215798
6088	0.00224562
6089	0.00247647
6090	0.0021296
6091	0.00271225
6092	0.00261406
6093	0.00318729
6094	0.00288591
6095	0.00302782
6096	0.0032399
6097	0.0033294
6098	0.00275134
6099	0.0025252
6100	0.00286899
6101	0.00200579
6102	0.00201967
6103	0.00212181
6104	0.00202701
6105	0.00254211
6106	0.00313684
6107	0.00227743
6108	0.00111966
6109	0.00128171
6110	0.00170199
6111	0.00196813
6112	0.00201031
6113	0.00225607
6114	0.00290975
6115	0.00321274
6116	0.00281768
6117	0.00321512
6118	0.00237345
6119	0.00288314
6120	0.00342478
6121	0.00286332
6122	0.0023046
6123	0.00259782
6124	0.00269621
6125	0.00252816
6126	0.00196898
6127	0.00165584
6128	0.00168117
6129	0.0019646
6130	0.00225803
6131	0.00232874
6132	0.00233608
6133	0.00295165
6134	0.00247445
6135	0.00175291
6136	0.00196496
6137	0.00262531
6138	0.00259961
6139	0.00245174
6140	0.0023355
6141	0.00190523
6142	0.00194097
6143	0.0015994
6144	0.00156071
6145	0.0020462
6146	0.00241075
6147	0.00208373
6148	0.00148595
6149	0.00181234
6150	0.00163281
6151	0.00228631
6152	0.00174619
6153	0.00219302
6154	0.00231908
6155	0.00224525
6156	0.0013204
6157	0.000929551
6158	0.000983563
6159	0.000908936
6160	0.0021591
6161	0.00402093
6162	0.00374708
6163	0.0034718
6164	0.00360475
6165	0.00365123
6166	0.00340366
6167	0.00196064
6168	0.00192627
6169	0.002553
6170	0.0020165
6171	0.00340461
6172	0.00288448
6173	0.00341298
6174	0.00287543
6175	0.00287582
6176	0.00177231
6177	0.00254797
6178	0.0027855
6179	0.00308746
6180	0.0034973
6181	0.00259087
6182	0.00255926
6183	0.00298694
6184	0.00358098
6185	0.00262597
6186	0.00263783
6187	0.00179824
6188	0.00139812
6189	0.00179997
6190	0.00240843
6191	0.00188663
6192	0.00179041
6193	0.00262707
6194	0.00364558
6195	0.00352302
6196	0.00362089
6197	0.0038596
6198	0.00282082
6199	0.00287468
6200	0.00303942
6201	0.00305613
6202	0.00206844
6203	0.00267379
6204	0.00248634
6205	0.00222291
6206	0.00252765
6207	0.00194765
6208	0.00150067
6209	0.00181693
6210	0.00231921
6211	0.00278166
6212	0.00265832
6213	0.00205014
6214	0.00200865
6215	0.00125124
6216	0.00122583
6217	0.00175383
6218	0.00210077
6219	0.0020878
6220	0.00205704
6221	0.00198503
6222	0.00166735
6223	0.00177307
6224	0.00248129
6225	0.00219805
6226	0.00219819
6227	0.00172021
6228	0.00108677
6229	0.001561
6230	0.001918
6231	0.00249306
6232	0.00180395
6233	0.00268116
6234	0.00189713
6235	0.00252166
6236	0.00207815
6237	0.0013869
6238	0.00147434
6239	0.0017681
6240	0.00184614
6241	0.00444429
6242	0.00400736
6243	0.00314956
6244	0.00288607
6245	0.00272552
6246	0.00256144
6247	0.00231169
6248	0.0024653
6249	0.0027034
6250	0.00236629
6251	0.00305085
6252	0.00335399
6253	0.00290823
6254	0.00325829
6255	0.00280276
6256	0.00277003
6257	0.00255793
6258	0.00254911
6259	0.00254733
6260	0.00317815
6261	0.00230604
6262	0.00262052
6263	0.00271967
6264	0.00270851
6265	0.00308269
6266	0.00224186
6267	0.00277555
6268	0.00218472
6269	0.00202347
6270	0.00236341
6271	0.00230276
6272	0.00136066
6273	0.00199134
6274	0.00235876
6275	0.00335537
6276	0.00405064
6277	0.00397929
6278	0.00322546
6279	0.00373222
6280	0.0036673
6281	0.00302804
6282	0.00193469
6283	0.00191295
6284	0.0013003
6285	0.00174591
6286	0.00148881
6287	0.00165589
6288	0.00146605
6289	0.00177778
6290	0.00202352
6291	0.00249261
6292	0.00216605
6293	0.00166539
6294	0.00120966
6295	0.00195384
6296	0.00135273
6297	0.00162871
6298	0.00242527
6299	0.00258073
6300	0.00211091
6301	0.00204306
6302	0.00136323
6303	0.00177149
6304	0.00224364
6305	0.002543
6306	0.00220043
6307	0.00110835
6308	0.00128684
6309	0.00158967
6310	0.00264601
6311	0.00294609
6312	0.00285204
6313	0.00185012
6314	0.00221549
6315	0.00189591
6316	0.00197212
6317	0.00190136
6318	0.00203891
6319	0.0022761
6320	0.00397825
6321	0.00519548
6322	0.00387409
6323	0.00281103
6324	0.00256975
6325	0.00238601
6326	0.00361881
6327	0.00345868
6328	0.0031568
6329	0.00374591
6330	0.00327208
6331	0.00359986
6332	0.0044936
6333	0.0046018
6334	0.00360885
6335	0.00344653
6336	0.00299346
6337	0.00257701
6338	0.00305305
