4783	0.00158553
4784	0.00186638
4785	0.00174456
4786	0.00168974
4787	0.00175413
4788	0.00168731
4789	0.00154701
4790	0.00132891
4791	0.00151969
4792	0.00201078
4793	0.00232605
4794	0.00154591
4795	0.00118674
4796	0.00132374
4797	0.00159282
4798	0.00116576
4799	0.00299732
4800	0.00509379
4801	0.00386131
4802	0.00306878
4803	0.00218758
4804	0.00292371
4805	0.00288021
4806	0.00303252
4807	0.00270455
4808	0.002548
4809	0.00238868
4810	0.00230985
4811	0.00219212
4812	0.00273711
4813	0.00245652
4814	0.0026634
4815	0.00346739
4816	0.00384913
4817	0.00406181
4818	0.00383569
4819	0.00336969
4820	0.00411373
4821	0.00452624
4822	0.00508511
4823	0.00489784
4824	0.00472192
4825	0.00466654
4826	0.00540458
4827	0.00532964
4828	0.0052842
4829	0.00576448
4830	0.00571821
4831	0.00557127
4832	0.00481978
4833	0.00521696
4834	0.00502048
4835	0.00547791
4836	0.00527192
4837	0.00519035
4838	0.00480811
4839	0.00508633
4840	0.0049065
4841	0.00494216
4842	0.0045581
4843	0.00407799
4844	0.00416607
4845	0.00377658
4846	0.0038558
4847	0.00349793
4848	0.00326647
4849	0.00330722
4850	0.002631
4851	0.00243804
4852	0.00264329
4853	0.00285318
4854	0.00247541
4855	0.00229677
4856	0.0028259
4857	0.00289457
4858	0.00252296
4859	0.00223674
4860	0.00213436
4861	0.00270698
4862	0.00247978
4863	0.00189526
4864	0.00166711
4865	0.00207666
4866	0.00159814
4867	0.00217908
4868	0.00221874
4869	0.00174393
4870	0.00163237
4871	0.0016737
4872	0.00182999
4873	0.00191484
4874	0.00207264
4875	0.00157693
4876	0.0018332
4877	0.0014256
4878	0.00184488
4879	0.00352819
4880	0.00544869
4881	0.00453473
4882	0.00348152
4883	0.00266018
4884	0.00217222
4885	0.00220525
4886	0.00264115
4887	0.00291927
4888	0.00279082
4889	0.00337663
4890	0.00319661
4891	0.00313294
4892	0.0026689
4893	0.00256284
4894	0.00257123
4895	0.00347779
4896	0.00382978
4897	0.00381102
4898	0.00351449
4899	0.00411687
4900	0.00418294
4901	0.00423697
4902	0.00457835
4903	0.00509585
4904	0.00499978
4905	0.00452693
4906	0.00505878
4907	0.00521674
4908	0.00573509
4909	0.00570667
4910	0.00536239
4911	0.0052401
4912	0.00510886
4913	0.00590327
4914	0.00568092
4915	0.00565235
4916	0.00523968
4917	0.00494323
4918	0.00503215
4919	0.00513976
4920	0.00487677
4921	0.00442398
4922	0.00438525
4923	0.00448341
4924	0.00404603
4925	0.00407339
4926	0.00322288
4927	0.0033273
4928	0.00301404
4929	0.00293342
4930	0.00221005
4931	0.0022183
4932	0.0023787
4933	0.00262561
4934	0.0023195
4935	0.00210375
4936	0.00232572
4937	0.00224496
4938	0.00238637
4939	0.00198766
4940	0.00187898
4941	0.00195041
4942	0.00193706
4943	0.00195136
4944	0.00186244
4945	0.00213736
4946	0.00167223
4947	0.00200573
4948	0.00202245
4949	0.00167494
4950	0.00172944
4951	0.00138254
4952	0.00185848
4953	0.00236487
4954	0.001778
4955	0.00229261
4956	0.00162873
4957	0.00167881
4958	0.00149375
4959	0.00375048
4960	0.0058055
4961	0.00470093
4962	0.0042043
4963	0.00247777
4964	0.00202441
4965	0.00229556
4966	0.0031357
4967	0.00373881
4968	0.00356201
4969	0.0035552
4970	0.00335718
4971	0.00349383
4972	0.00308666
4973	0.00266036
4974	0.00273016
4975	0.00339021
4976	0.00389346
4977	0.00363273
4978	0.00353615
4979	0.00413829
4980	0.00428202
4981	0.0039934
4982	0.004416
4983	0.00511729
4984	0.00600417
4985	0.00514283
4986	0.00536371
4987	0.0051315
4988	0.00600495
4989	0.00573736
4990	0.00504867
4991	0.00469049
4992	0.00454982
4993	0.00513029
4994	0.005189
4995	0.0051671
4996	0.00519734
4997	0.00503023
4998	0.00500189
4999	0.00509188
5000	0.00477817
5001	0.00386064
5002	0.00369387
5003	0.00370239
5004	0.00391904
5005	0.00364042
5006	0.00334231
5007	0.00316825
5008	0.0031055
5009	0.0030535
5010	0.00258667
5011	0.00285435
5012	0.00270042
5013	0.00303202
5014	0.00236115
5015	0.00235925
5016	0.00295949
5017	0.00264425
5018	0.00227343
5019	0.00190115
5020	0.00213644
5021	0.0022383
5022	0.00254747
5023	0.00193366
5024	0.00191006
5025	0.00193986
5026	0.00190405
5027	0.00191157
5028	0.00195337
5029	0.00188293
5030	0.00157511
5031	0.00160109
5032	0.00153446
5033	0.00176073
5034	0.00167605
5035	0.00209523
5036	0.00202235
5037	0.00162839
5038	0.00125077
5039	0.00297113
5040	0.00436569
5041	0.00508882
5042	0.00390128
5043	0.00266987
5044	0.00249755
5045	0.0029215
5046	0.00318066
5047	0.00368454
5048	0.00361629
5049	0.00352173
5050	0.00334761
5051	0.00418732
5052	0.00389856
5053	0.00349194
5054	0.0027202
5055	0.00327791
5056	0.00373378
5057	0.00389269
5058	0.00410189
5059	0.00422955
5060	0.0038815
5061	0.00426009
5062	0.00472978
5063	0.00458341
5064	0.00504323
5065	0.00479391
5066	0.00494272
5067	0.00580338
5068	0.006423
5069	0.00549578
5070	0.00487836
5071	0.0049693
5072	0.00490837
5073	0.00470429
5074	0.00484016
5075	0.00467608
5076	0.00497077
5077	0.00504806
5078	0.00558965
5079	0.00516468
5080	0.00414561
5081	0.00364268
5082	0.00377681
5083	0.00411016
5084	0.00422706
5085	0.00403206
5086	0.00366602
5087	0.00329953
5088	0.00391346
5089	0.00319249
5090	0.00306952
5091	0.00290682
5092	0.00267637
5093	0.002199
5094	0.00224864
5095	0.00218534
5096	0.00256508
5097	0.00219573
5098	0.00246526
5099	0.00256611
5100	0.00260832
5101	0.00247342
5102	0.00245121
5103	0.00192023
5104	0.00196229
5105	0.00226694
5106	0.00224311
5107	0.00241985
5108	0.00224798
5109	0.00187133
5110	0.00176438
5111	0.00209336
5112	0.00219936
5113	0.0015767
5114	0.00150616
5115	0.00233198
5116	0.00243998
5117	0.00196941
5118	0.000906721
5119	0.00261013
5120	0.00481385
5121	0.0044734
5122	0.00329668
5123	0.00228416
5124	0.00334819
5125	0.0036888
5126	0.00336572
5127	0.00336148
5128	0.00285353
5129	0.00279739
5130	0.00239256
5131	0.00299609
5132	0.00360219
5133	0.00344174
5134	0.00343691
5135	0.0033315
5136	0.00321538
5137	0.00363893
5138	0.00377439
5139	0.00382281
5140	0.00347357
5141	0.00375635
5142	0.00406879
5143	0.00433143
5144	0.00497214
5145	0.00425563
5146	0.00470288
5147	0.00516561
5148	0.00586281
5149	0.00487356
5150	0.00472329
5151	0.00480408
5152	0.00484907
5153	0.0049383
5154	0.00456891
5155	0.0040952
5156	0.00455791
5157	0.00486686
5158	0.00538182
5159	0.00529362
5160	0.00455763
5161	0.00471178
5162	0.00442165
5163	0.00397904
5164	0.00385347
5165	0.00445117
5166	0.00390149
5167	0.00376403
5168	0.00377793
5169	0.00301843
5170	0.002448
5171	0.00253856
5172	0.00215223
5173	0.00214558
5174	0.00219359
5175	0.0023261
5176	0.00249677
5177	0.00201617
5178	0.00267877
5179	0.00328748
5180	0.00309247
5181	0.00278736
5182	0.00224985
5183	0.00169026
5184	0.00132294
5185	0.00210792
5186	0.00220913
5187	0.00165117
5188	0.00243008
5189	0.00233264
5190	0.00261624
5191	0.00286974
5192	0.00208111
5193	0.00148574
5194	0.00110086
5195	0.00202804
5196	0.00224169
5197	0.00185364
5198	0.00118292
5199	0.00393473
5200	0.00665031
5201	0.00437692
5202	0.00329053
5203	0.0022854
5204	0.0028944
5205	0.00322482
5206	0.00292549
5207	0.00306452
5208	0.00256963
5209	0.00271026
5210	0.00228115
5211	0.00245059
5212	0.00231587
5213	0.00263805
5214	0.00309638
5215	0.00292769
5216	0.00315229
5217	0.00296014
5218	0.00338548
5219	0.00361379
5220	0.00362023
5221	0.00356174
5222	0.00385148
5223	0.00433573
5224	0.00392683
5225	0.00374736
5226	0.00390714
5227	0.0045131
5228	0.0046016
5229	0.0043602
5230	0.00453262
5231	0.00494439
5232	0.00529737
5233	0.00530743
5234	0.00476622
5235	0.00436361
5236	0.00478203
5237	0.00562056
5238	0.00583939
5239	0.00542567
5240	0.00516819
5241	0.00515684
5242	0.00466531
5243	0.00407692
5244	0.00394552
5245	0.00377643
5246	0.00382646
5247	0.00343194
5248	0.00356966
5249	0.00299031
5250	0.00301636
5251	0.00273575
5252	0.00249871
5253	0.00217517
5254	0.00234419
5255	0.0024745
5256	0.00274684
5257	0.00223573
5258	0.00233477
5259	0.00303413
5260	0.00275071
5261	0.00198231
5262	0.0015595
5263	0.00185102
5264	0.0016498
5265	0.00167642
5266	0.00159445
5267	0.00209759
5268	0.00276792
5269	0.00264433
5270	0.0027838
5271	0.00190799
5272	0.00258017
5273	0.00220797
5274	0.00127682
5275	0.0015313
5276	0.00200538
5277	0.00223104
5278	0.00215667
5279	0.00367562
5280	0.00624955
5281	0.00377102
5282	0.00281124
5283	0.00209982
5284	0.002325
5285	0.00246825
5286	0.00259242
5287	0.00309016
5288	0.00275617
5289	0.00230453
5290	0.00197241
5291	0.00293991
5292	0.00280709
5293	0.00256218
5294	0.00307478
5295	0.00260847
5296	0.0019908
5297	0.00255771
5298	0.00332155
5299	0.00416116
5300	0.00361402
5301	0.00383884
5302	0.00438053
5303	0.00459611
5304	0.00457417
5305	0.00398511
5306	0.00396778
5307	0.00376802
5308	0.00374464
5309	0.00411196
5310	0.00459611
5311	0.00541711
5312	0.00635495
5313	0.00596282
5314	0.00541732
5315	0.00482392
5316	0.00543674
5317	0.00597953
5318	0.00544083
5319	0.00551752
5320	0.00547359
5321	0.00555847
5322	0.00489459
5323	0.00442603
5324	0.00398552
5325	0.00352193
5326	0.00322852
5327	0.00351605
5328	0.00357164
5329	0.00353753
5330	0.00311388
5331	0.00283877
5332	0.0027307
5333	0.00267156
5334	0.0023869
5335	0.00266405
5336	0.00242857
5337	0.00203749
5338	0.00232869
5339	0.002576
5340	0.00251164
5341	0.00223143
5342	0.00217078
5343	0.0020475
5344	0.00202694
5345	0.00204007
5346	0.00196253
5347	0.00175337
5348	0.00303106
5349	0.00292836
5350	0.00245147
5351	0.00157902
5352	0.00160503
5353	0.00149589
5354	0.00129586
5355	0.0017672
5356	0.00178461
5357	0.00297898
5358	0.00304788
5359	0.00357165
5360	0.00597127
5361	0.00369651
5362	0.00304879
5363	0.00188852
5364	0.00222469
5365	0.00264677
5366	0.00209598
5367	0.00266133
5368	0.00272786
5369	0.00278528
5370	0.00236768
5371	0.00296096
5372	0.00269818
5373	0.00261325
5374	0.00225127
5375	0.0019521
5376	0.00189042
5377	0.0022323
5378	0.00340736
5379	0.00359874
5380	0.00354913
5381	0.00417321
5382	0.00425075
5383	0.00484581
5384	0.00501982
5385	0.00444456
5386	0.00475346
5387	0.00438037
5388	0.00407778
5389	0.00400942
5390	0.00502705
5391	0.00609387
5392	0.00700419
5393	0.00632449
5394	0.00563196
5395	0.00540543
5396	0.0054087
5397	0.00576298
5398	0.00608245
5399	0.00620488
5400	0.00589053
5401	0.00601447
5402	0.00540228
5403	0.00540596
5404	0.00459537
5405	0.00358349
5406	0.00298207
5407	0.00315725
5408	0.00319144
5409	0.00405744
5410	0.0040647
5411	0.00324046
5412	0.00334879
5413	0.00322071
5414	0.00303803
5415	0.0030189
5416	0.00232086
5417	0.00251517
5418	0.0025622
5419	0.00252724
5420	0.00254437
5421	0.00229398
5422	0.00199367
5423	0.00167676
5424	0.00223114
5425	0.00183703
5426	0.00202951
5427	0.00177409
5428	0.00219103
5429	0.00247961
5430	0.00178575
5431	0.000991334
5432	0.00133639
5433	0.00113702
5434	0.00144077
5435	0.00173687
5436	0.00247061
5437	0.00327691
5438	0.00335477
5439	0.0035904
5440	0.0056069
5441	0.00368733
5442	0.00248618
5443	0.00179715
5444	0.00225386
5445	0.00290393
5446	0.00251086
5447	0.00214083
5448	0.00240624
5449	0.00296596
5450	0.0031393
5451	0.00300459
5452	0.00280285
5453	0.0024672
5454	0.00241724
5455	0.00245202
5456	0.00250981
5457	0.00246789
5458	0.00300251
5459	0.00314385
5460	0.00334906
5461	0.00350614
5462	0.00427289
5463	0.00499175
5464	0.00558325
5465	0.00524457
5466	0.00509883
5467	0.00481957
5468	0.00462094
5469	0.00441469
5470	0.00510373
5471	0.00622444
5472	0.00645873
5473	0.0062352
5474	0.00546415
5475	0.00538816
5476	0.00528504
5477	0.00528587
5478	0.00559559
5479	0.00598229
5480	0.00583586
5481	0.00626229
5482	0.00619153
5483	0.00596656
5484	0.00507697
5485	0.00396865
5486	0.0037518
5487	0.00359524
5488	0.00354547
5489	0.0039132
5490	0.00354952
5491	0.00303717
5492	0.0028683
5493	0.00311016
5494	0.00318277
5495	0.00274557
5496	0.0020295
5497	0.00198639
5498	0.00224344
5499	0.0024015
5500	0.0023521
5501	0.00223101
5502	0.00244082
5503	0.00186266
5504	0.00152507
5505	0.00156969
5506	0.00166103
5507	0.00145681
5508	0.00189254
5509	0.00195599
5510	0.00180569
5511	0.00145324
5512	0.00141346
5513	0.00161557
5514	0.00192115
5515	0.00236317
5516	0.00269646
5517	0.00379358
5518	0.0039935
5519	0.00374676
5520	0.00613956
5521	0.00319173
5522	0.0028612
5523	0.00173332
5524	0.00219233
5525	0.00258883
5526	0.0023459
5527	0.00205622
5528	0.00260656
5529	0.00316469
5530	0.00359757
5531	0.00326157
5532	0.00276379
5533	0.00212794
5534	0.00202688
5535	0.0020556
5536	0.00242017
5537	0.00231092
5538	0.00274689
5539	0.00282326
5540	0.00313956
5541	0.00342875
5542	0.00382026
5543	0.00442001
5544	0.00520864
5545	0.00517724
5546	0.00512494
5547	0.00490126
5548	0.00508861
5549	0.00538
5550	0.00568414
5551	0.00630783
5552	0.00605612
5553	0.00504952
5554	0.004814
5555	0.00489615
5556	0.00548538
5557	0.00544895
5558	0.00563204
5559	0.00580413
5560	0.0060705
5561	0.00663043
5562	0.00616479
5563	0.00534405
5564	0.00466258
5565	0.00404918
5566	0.00381208
5567	0.00323806
5568	0.00370623
5569	0.0043851
5570	0.00419517
5571	0.00327032
5572	0.00269648
5573	0.00245885
5574	0.00254512
5575	0.00252413
5576	0.00212339
5577	0.00195578
5578	0.00260104
5579	0.00247968
5580	0.00267494
5581	0.00255488
5582	0.0023417
5583	0.00186166
5584	0.00163711
5585	0.00124689
5586	0.00137556
5587	0.00185526
5588	0.00175924
5589	0.00184072
5590	0.00192512
5591	0.00216804
5592	0.00181866
5593	0.00178628
5594	0.00249005
5595	0.00225323
5596	0.002518
5597	0.0032409
5598	0.00356071
5599	0.0040683
5600	0.00539785
5601	0.00409941
5602	0.00266702
5603	0.00186441
5604	0.00203571
5605	0.00218474
5606	0.00211729
5607	0.00256487
5608	0.00256772
5609	0.00288076
5610	0.00318347
5611	0.00287333
5612	0.00308254
5613	0.00310174
5614	0.00293816
5615	0.00282434
5616	0.00275471
5617	0.00304385
5618	0.00335545
5619	0.00348338
5620	0.00319516
5621	0.00325216
5622	0.00355721
5623	0.00402725
5624	0.00494013
5625	0.00492472
5626	0.00462014
5627	0.00432836
5628	0.00426082
5629	0.0046896
5630	0.00546879
5631	0.00602991
5632	0.00543671
5633	0.00459176
5634	0.00411809
5635	0.00526657
5636	0.00542047
5637	0.00546786
5638	0.00476078
5639	0.00484697
5640	0.00549668
5641	0.00625731
5642	0.00585194
5643	0.00513164
5644	0.00428899
5645	0.00400773
5646	0.00356337
5647	0.00355561
5648	0.00371096
5649	0.00412826
5650	0.00399528
5651	0.00332525
5652	0.00368666
5653	0.00259413
5654	0.00239443
5655	0.00205076
5656	0.00237466
5657	0.00217627
5658	0.00246341
5659	0.00284325
5660	0.0026684
5661	0.00245906
5662	0.00214535
5663	0.0019075
5664	0.00157327
5665	0.00174343
5666	0.00149906
5667	0.00180598
5668	0.00168704
5669	0.0017172
5670	0.00179189
5671	0.00220827
5672	0.00191638
5673	0.00157961
5674	0.00217271
5675	0.00188377
5676	0.00179103
5677	0.00238164
5678	0.00261342
5679	0.00374641
5680	0.00502075
5681	0.00447442
5682	0.00322204
5683	0.00189594
5684	0.00144959
5685	0.00146202
5686	0.00169484
5687	0.00171831
5688	0.00227851
5689	0.00242589
5690	0.00283956
5691	0.002693
5692	0.00296804
5693	0.00343935
5694	0.00398464
5695	0.00357287
5696	0.00378117
5697	0.00389948
5698	0.00407549
5699	0.00409176
5700	0.00338175
5701	0.00391646
5702	0.00438976
5703	0.00478224
5704	0.0043571
5705	0.00426345
5706	0.00428133
5707	0.00428563
5708	0.00460642
5709	0.00447551
5710	0.00522444
5711	0.00558049
5712	0.00511938
5713	0.00463952
5714	0.0047143
5715	0.00506799
5716	0.00559662
5717	0.00522591
5718	0.00508859
5719	0.00547994
5720	0.00529476
5721	0.00538554
5722	0.0054072
5723	0.00491022
5724	0.00464113
5725	0.00386904
5726	0.00410009
5727	0.00388829
5728	0.00364429
5729	0.00398483
5730	0.00329576
5731	0.00405567
5732	0.0045503
5733	0.00337094
5734	0.00249036
5735	0.00218386
5736	0.00255559
5737	0.00240376
5738	0.00259415
5739	0.00232865
5740	0.00192604
5741	0.00190445
5742	0.00196333
5743	0.00185551
5744	0.00214127
5745	0.0024784
5746	0.00196271
5747	0.00146412
5748	0.00162372
5749	0.00170349
5750	0.00203081
5751	0.00170643
5752	0.00172876
5753	0.00166503
5754	0.00230685
5755	0.00219887
5756	0.00217535
5757	0.00270106
5758	0.00271668
5759	0.00375348
5760	0.00573063
5761	0.0041764
5762	0.00303961
5763	0.00184594
5764	0.00127978
5765	0.00115733
5766	0.00150854
5767	0.00171077
5768	0.00255552
5769	0.0024544
5770	0.00317946
5771	0.00319314
5772	0.00322186
5773	0.00307267
5774	0.00401
5775	0.00408232
5776	0.00409784
5777	0.00449347
5778	0.00450938
5779	0.00416435
5780	0.00370225
5781	0.00419538
5782	0.0039962
5783	0.00418579
5784	0.00440688
5785	0.00421371
5786	0.00438886
5787	0.00422137
5788	0.00446978
5789	0.00421454
5790	0.0045798
5791	0.00523766
5792	0.00531744
5793	0.005207
5794	0.00522585
5795	0.00533703
5796	0.00516419
5797	0.00512364
5798	0.00528444
5799	0.00519128
5800	0.00465935
5801	0.00452543
5802	0.00452159
5803	0.00473184
5804	0.00435678
5805	0.00377656
5806	0.00385487
5807	0.00373737
5808	0.00330476
5809	0.00295619
5810	0.00294036
5811	0.00330556
5812	0.00440072
5813	0.00351208
5814	0.00327783
5815	0.00217618
5816	0.00226418
5817	0.00274914
5818	0.00220984
5819	0.00254134
5820	0.00198665
5821	0.00208083
5822	0.00184412
5823	0.0020568
5824	0.00262727
5825	0.00303295
5826	0.00248609
5827	0.00187901
5828	0.00215147
5829	0.00213415
5830	0.00198441
5831	0.00170756
5832	0.00198851
5833	0.0025608
5834	0.00273948
5835	0.00211133
5836	0.00177996
5837	0.00280424
5838	0.0026346
5839	0.00437912
5840	0.00688021
5841	0.00458712
5842	0.00312661
5843	0.00196653
5844	0.00193745
5845	0.00220881
5846	0.00186687
5847	0.00163137
5848	0.0025451
5849	0.00340759
5850	0.00432921
5851	0.00386605
5852	0.00361769
5853	0.00308793
5854	0.00370044
5855	0.00351907
5856	0.00430061
5857	0.00359656
5858	0.0038339
5859	0.00304921
5860	0.00347797
5861	0.00454711
5862	0.00449989
5863	0.00417809
5864	0.0041543
5865	0.00399421
5866	0.00397846
5867	0.00424033
5868	0.0045497
5869	0.004643
5870	0.00462124
5871	0.00572766
5872	0.00623475
5873	0.00597042
5874	0.00605358
5875	0.00597541
5876	0.00521167
5877	0.00485587
5878	0.0049491
5879	0.00501398
5880	0.00421171
5881	0.00402702
5882	0.00388869
5883	0.00390489
5884	0.00381799
5885	0.00336063
5886	0.00357627
5887	0.00335573
5888	0.00286905
5889	0.00303873
5890	0.00320863
5891	0.00317523
5892	0.00359069
5893	0.00394788
5894	0.00373022
5895	0.00289499
5896	0.00233338
5897	0.00228982
5898	0.00252986
5899	0.00240445
5900	0.00215458
5901	0.00176249
5902	0.00187951
5903	0.00225428
5904	0.00263258
5905	0.00274707
5906	0.00204938
5907	0.00249559
5908	0.00261874
5909	0.0024756
5910	0.00250017
5911	0.00188283
5912	0.00195891
5913	0.00195202
5914	0.00225316
5915	0.00154406
5916	0.001918
5917	0.00232883
5918	0.00265122
5919	0.00488819
5920	0.0071682
5921	0.0046993
5922	0.00257486
5923	0.00162742
5924	0.00203855
5925	0.00192457
5926	0.00199437
5927	0.00187459
5928	0.00264758
5929	0.00319962
5930	0.00379694
5931	0.00374154
5932	0.00396308
5933	0.00308755
5934	0.00345317
5935	0.00349949
5936	0.00353006
5937	0.00319235
5938	0.00284218
5939	0.00270754
5940	0.00331305
5941	0.00419241
5942	0.00430767
5943	0.00357182
5944	0.00360614
5945	0.00317472
5946	0.00400396
5947	0.0041744
5948	0.00466121
5949	0.00444678
5950	0.0050095
5951	0.00589171
5952	0.00606484
5953	0.0061763
5954	0.00661408
5955	0.00652595
5956	0.00565377
5957	0.00499291
5958	0.00467875
5959	0.00434529
5960	0.00411003
5961	0.00395863
5962	0.00409586
5963	0.0036295
5964	0.00374673
5965	0.00323804
5966	0.00371294
5967	0.00289961
5968	0.00294109
5969	0.00299079
5970	0.00316271
5971	0.00326563
5972	0.00328152
5973	0.003446
5974	0.00364573
5975	0.00274472
5976	0.00196049
5977	0.00224638
5978	0.00175253
5979	0.00200321
5980	0.00196333
5981	0.0019084
5982	0.00236299
5983	0.00256109
5984	0.00210295
5985	0.00216458
5986	0.00184908
5987	0.00241689
5988	0.00213208
5989	0.0023812
5990	0.00260191
5991	0.00206906
5992	0.0021839
5993	0.00200438
5994	0.00248687
5995	0.00225396
5996	0.0021055
5997	0.00206098
5998	0.00224216
5999	0.00427975
6000	0.00579416
6001	0.00421346
6002	0.00326598
6003	0.00180182
6004	0.00200214
6005	0.00215825
6006	0.00210658
6007	0.00218757
6008	0.00266465
6009	0.00288702
6010	0.00341097
6011	0.00353744
6012	0.00427901
6013	0.00332526
6014	0.00337749
6015	0.00335014
6016	0.00310751
6017	0.00265639
6018	0.00282712
6019	0.00292842
6020	0.00334668
6021	0.00361222
6022	0.0036743
6023	0.0040326
6024	0.00383145
6025	0.00344903
6026	0.00389777
6027	0.00413826
6028	0.00453727
6029	0.00502897
6030	0.00519889
6031	0.00553505
6032	0.0055192
6033	0.00551645
6034	0.00593409
6035	0.00606624
6036	0.00574193
6037	0.00546676
6038	0.00505194
6039	0.00454831
6040	0.00404709
6041	0.00392195
6042	0.00363612
6043	0.00401152
6044	0.00410988
6045	0.00411901
6046	0.00335898
6047	0.00345458
6048	0.00318759
6049	0.00382139
6050	0.0034619
6051	0.00322745
6052	0.00293512
6053	0.00355704
6054	0.00305942
6055	0.00279304
6056	0.00250028
6057	0.00216516
6058	0.00168426
6059	0.00176547
6060	0.00144815
6061	0.0018332
6062	0.00267589
6063	0.0023998
6064	0.00200975
6065	0.00233084
6066	0.00174834
6067	0.00243764
6068	0.00216955
6069	0.00227379
6070	0.00247997
6071	0.00260395
6072	0.00219274
6073	0.0020335
6074	0.00277836
6075	0.00338391
6076	0.00298439
6077	0.00277243
6078	0.00224016
6079	0.00380251
6080	0.00484388
6081	0.00397106
6082	0.00298729
6083	0.0017294
6084	0.00243167
6085	0.00285684
6086	0.00274078
6087	0.00234127
6088	0.00219134
6089	0.00252016
6090	0.00284241
6091	0.00278667
6092	0.0034457
6093	0.00334447
6094	0.00363354
6095	0.00347266
6096	0.00320862
6097	0.00380641
6098	0.00357424
6099	0.00413889
6100	0.00381628
6101	0.00322852
6102	0.00332082
6103	0.00338511
6104	0.0037489
6105	0.00363764
6106	0.00380356
6107	0.00382824
6108	0.0044502
6109	0.00496254
6110	0.00522904
6111	0.00493244
6112	0.00453451
6113	0.00421075
6114	0.00482093
6115	0.0055001
6116	0.005937
6117	0.00569758
6118	0.00527022
6119	0.00454183
6120	0.00387816
6121	0.00368808
6122	0.00430775
6123	0.00454882
6124	0.00397779
6125	0.00380203
6126	0.00355982
6127	0.00354137
6128	0.00355488
6129	0.00371166
6130	0.00327523
6131	0.00287586
6132	0.0026049
6133	0.00285576
6134	0.00277326
6135	0.00271971
6136	0.00242328
6137	0.00156148
6138	0.0019916
6139	0.00163013
6140	0.00192792
6141	0.00212293
6142	0.00230234
6143	0.0023276
6144	0.00177078
6145	0.0022739
6146	0.00194164
6147	0.0024654
6148	0.00238551
6149	0.00210496
6150	0.00212105
6151	0.00252825
6152	0.00189215
6153	0.0020658
6154	0.00205525
6155	0.0023524
6156	0.00225955
6157	0.00228664
6158	0.00148417
6159	0.00360499
6160	0.00506937
6161	0.00326169
6162	0.0031763
6163	0.0025774
6164	0.00306875
6165	0.00279679
6166	0.00289878
6167	0.00237715
6168	0.00265312
6169	0.00303308
6170	0.00322531
6171	0.0034122
6172	0.00274005
6173	0.0027785
6174	0.00318386
6175	0.00330733
6176	0.00319695
6177	0.00342256
6178	0.00418895
6179	0.00414916
6180	0.00394266
6181	0.00295153
6182	0.00308471
6183	0.00321125
6184	0.00374202
6185	0.00402573
6186	0.00397154
6187	0.00417637
6188	0.00407898
6189	0.00415792
6190	0.00508058
6191	0.00464878
6192	0.00461931
6193	0.00427268
6194	0.00437514
6195	0.00484237
6196	0.00527214
6197	0.00510114
6198	0.00511788
6199	0.00525655
6200	0.00411869
6201	0.00395501
6202	0.00454047
6203	0.00501451
6204	0.00398599
6205	0.00370789
6206	0.00353167
6207	0.00392322
6208	0.00375378
6209	0.00376928
6210	0.00332553
6211	0.00287152
6212	0.00273268
6213	0.00271032
6214	0.00274514
6215	0.00252143
6216	0.00262514
6217	0.0019809
6218	0.00188216
6219	0.00168985
6220	0.00215138
6221	0.00241787
6222	0.00216632
6223	0.00210103
6224	0.00215637
6225	0.0020038
6226	0.00228074
6227	0.00312035
6228	0.0024604
6229	0.00205397
6230	0.00213559
6231	0.00226761
6232	0.00174288
6233	0.00181986
6234	0.00177306
6235	0.00189517
6236	0.00189399
6237	0.00151664
6238	0.00181082
6239	0.00268992
6240	0.00469859
6241	0.00314692
6242	0.00245937
6243	0.00173831
6244	0.00230727
6245	0.00247904
6246	0.00277375
6247	0.00270113
6248	0.00256659
6249	0.0033624
6250	0.00374498
6251	0.00353475
6252	0.00309073
6253	0.00307989
6254	0.00330877
6255	0.00361286
6256	0.00337345
6257	0.00368844
6258	0.00436041
6259	0.00396003
6260	0.00375809
6261	0.00289142
6262	0.0033138
6263	0.00348675
6264	0.00317706
6265	0.00379586
6266	0.00370587
6267	0.00419765
6268	0.00409695
6269	0.00366202
6270	0.00452444
6271	0.00459052
6272	0.00474786
6273	0.00484753
6274	0.0048674
6275	0.00465593
6276	0.00461161
6277	0.00435573
6278	0.00504469
6279	0.00492644
6280	0.00454037
6281	0.00404441
6282	0.00453001
6283	0.00440754
6284	0.00364766
6285	0.00311101
6286	0.00347303
6287	0.00374189
6288	0.00345979
6289	0.0039098
6290	0.00360238
6291	0.00352371
6292	0.00318351
6293	0.00267735
6294	0.00282096
6295	0.00259642
6296	0.00187733
6297	0.001499
6298	0.00161082
6299	0.00221447
6300	0.0018077
6301	0.002178
6302	0.0019917
6303	0.00264134
6304	0.00218373
6305	0.00260787
6306	0.00252996
6307	0.00228247
6308	0.00197149
6309	0.0013283
6310	0.00142145
6311	0.00187703
6312	0.00197191
6313	0.00250826
6314	0.00192827
6315	0.00167844
6316	0.0023729
6317	0.00261919
6318	0.00280466
6319	0.00383186
6320	0.00483349
6321	0.00358634
6322	0.0025495
6323	0.00213746
6324	0.00209319
6325	0.00234782
6326	0.00292268
6327	0.00275813
6328	0.0028623
6329	0.00366056
6330	0.00396074
6331	0.0033657
6332	0.00322123
6333	0.00401001
6334	0.00313577
6335	0.0039187
6336	0.00334917
6337	0.00387354
6338	0.00454044
6339	0.00364978
6340	0.00358209
