4783	0.00181512
4784	0.00175325
4785	0.00102847
4786	0.00155807
4787	0.0016887
4788	0.00214155
4789	0.00184651
4790	0.00170671
4791	0.00159241
4792	0.00244699
4793	0.00169786
4794	0.00163667
4795	0.00177102
4796	0.00159588
4797	0.00141713
4798	0.00122928
4799	0.00149984
4800	0.00186895
4801	0.00105048
4802	0.000802774
4803	0.00162703
4804	0.0018414
4805	0.00157535
4806	0.00213136
4807	0.00203212
4808	0.00174567
4809	0.00132674
4810	0.00163029
4811	0.0018712
4812	0.00162116
4813	0.00241383
4814	0.00268867
4815	0.00281484
4816	0.00286424
4817	0.00194424
4818	0.00180765
4819	0.00292041
4820	0.00336011
4821	0.00258401
4822	0.00218567
4823	0.00252109
4824	0.00282968
4825	0.00269056
4826	0.00257338
4827	0.00322335
4828	0.00333644
4829	0.00218759
4830	0.00280886
4831	0.0028526
4832	0.00180735
4833	0.00196306
4834	0.00238616
4835	0.00239004
4836	0.00200821
4837	0.00219562
4838	0.00180616
4839	0.00175998
4840	0.0011024
4841	0.00147244
4842	0.00177837
4843	0.00153651
4844	0.001996
4845	0.00182453
4846	0.0015567
4847	0.00115888
4848	0.00154371
4849	0.00163843
4850	0.00180397
4851	0.00260835
4852	0.00181164
4853	0.00109686
4854	0.000915824
4855	0.00119944
4856	0.00127349
4857	0.000928157
4858	0.00145463
4859	0.00124959
4860	0.00089141
4861	0.001376
4862	0.00102503
4863	0.00147022
4864	0.00175753
4865	0.00141536
4866	0.00165563
4867	0.00150071
4868	0.0023136
4869	0.00178412
4870	0.00160371
4871	0.00174658
4872	0.00195607
4873	0.00183681
4874	0.00170453
4875	0.00125446
4876	0.00151596
4877	0.00134802
4878	0.00169176
4879	0.00139589
4880	0.00184085
4881	0.00162394
4882	0.00100817
4883	0.00137929
4884	0.00160849
4885	0.0017597
4886	0.00186081
4887	0.00240008
4888	0.00236711
4889	0.00217791
4890	0.00207258
4891	0.00199853
4892	0.00173468
4893	0.00188423
4894	0.00209838
4895	0.00284226
4896	0.00267313
4897	0.00199787
4898	0.00224485
4899	0.00273221
4900	0.00319702
4901	0.002839
4902	0.00285736
4903	0.00338766
4904	0.00381386
4905	0.00333941
4906	0.00324982
4907	0.00258973
4908	0.00317345
4909	0.00207257
4910	0.0024779
4911	0.00221478
4912	0.0019345
4913	0.00218301
4914	0.00208555
4915	0.00224458
4916	0.00220649
4917	0.00227524
4918	0.00178147
4919	0.00129239
4920	0.00128209
4921	0.00151402
4922	0.00245195
4923	0.00282135
4924	0.00279846
4925	0.00193142
4926	0.00161335
4927	0.00170975
4928	0.00217691
4929	0.00213931
4930	0.00165495
4931	0.00218175
4932	0.00149571
4933	0.00154662
4934	0.00123135
4935	0.001232
4936	0.00125831
4937	0.00126963
4938	0.00107119
4939	0.000564532
4940	0.000778454
4941	0.00117849
4942	0.00105413
4943	0.00126148
4944	0.00192841
4945	0.00142758
4946	0.00193244
4947	0.00165081
4948	0.00178622
4949	0.00166101
4950	0.00148858
4951	0.00145812
4952	0.00131115
4953	0.00182799
4954	0.00154372
4955	0.00135094
4956	0.00192232
4957	0.00165674
4958	0.00162543
4959	0.00174084
4960	0.00192452
4961	0.00159517
4962	0.00162155
4963	0.0015293
4964	0.00167881
4965	0.00222745
4966	0.00210339
4967	0.00230821
4968	0.00253384
4969	0.00261517
4970	0.00219417
4971	0.00254853
4972	0.00194771
4973	0.00207783
4974	0.0021739
4975	0.00238723
4976	0.0022418
4977	0.00198543
4978	0.00165674
4979	0.00146328
4980	0.00202089
4981	0.00219493
4982	0.00247352
4983	0.00324229
4984	0.00327683
4985	0.00344078
4986	0.00294145
4987	0.00249556
4988	0.00235342
4989	0.00167507
4990	0.00149409
4991	0.00132743
4992	0.00188167
4993	0.00171209
4994	0.00248244
4995	0.00251847
4996	0.00271558
4997	0.0022055
4998	0.00194633
4999	0.00135976
5000	0.00166447
5001	0.00150093
5002	0.00246477
5003	0.00310846
5004	0.0031954
5005	0.00206125
5006	0.00149128
5007	0.00174655
5008	0.00215428
5009	0.00196721
5010	0.00193146
5011	0.00195939
5012	0.00130823
5013	0.00136787
5014	0.00154199
5015	0.001787
5016	0.00158001
5017	0.00100928
5018	0.00137724
5019	0.00107883
5020	0.000927522
5021	0.000948036
5022	0.00115131
5023	0.00141356
5024	0.00109677
5025	0.00134215
5026	0.00158477
5027	0.00149431
5028	0.00177737
5029	0.00153463
5030	0.00111151
5031	0.00135416
5032	0.00124138
5033	0.00127268
5034	0.00175641
5035	0.00197485
5036	0.00170679
5037	0.00147018
5038	0.00176565
5039	0.00212421
5040	0.00250719
5041	0.00151445
5042	0.00147218
5043	0.00174849
5044	0.00200334
5045	0.00251283
5046	0.00240216
5047	0.00247056
5048	0.00281861
5049	0.0030523
5050	0.00255372
5051	0.00216641
5052	0.00225882
5053	0.002619
5054	0.00228209
5055	0.00204709
5056	0.00189021
5057	0.00189028
5058	0.0013218
5059	0.00131736
5060	0.00145235
5061	0.00184246
5062	0.00212138
5063	0.00224147
5064	0.00264137
5065	0.00226657
5066	0.00217119
5067	0.0020333
5068	0.00191869
5069	0.00218629
5070	0.00139203
5071	0.00125648
5072	0.00149587
5073	0.001349
5074	0.00175216
5075	0.00237408
5076	0.00195167
5077	0.00171764
5078	0.00146287
5079	0.00118989
5080	0.00174021
5081	0.00191151
5082	0.00225096
5083	0.00230546
5084	0.00226289
5085	0.00166365
5086	0.00145528
5087	0.00174235
5088	0.00211869
5089	0.00194605
5090	0.0015451
5091	0.00135316
5092	0.00163792
5093	0.00145748
5094	0.00151022
5095	0.00167638
5096	0.0014355
5097	0.00115886
5098	0.00123275
5099	0.00109852
5100	0.00116272
5101	0.00112476
5102	0.00106925
5103	0.00152882
5104	0.00159889
5105	0.00102109
5106	0.00198802
5107	0.00137721
5108	0.00115968
5109	0.00120291
5110	0.00141187
5111	0.00133884
5112	0.00131496
5113	0.00145802
5114	0.00147615
5115	0.00182314
5116	0.0017139
5117	0.00108316
5118	0.0016885
5119	0.00188292
5120	0.00232211
5121	0.00165897
5122	0.00116446
5123	0.0016381
5124	0.00264977
5125	0.00299471
5126	0.00197929
5127	0.00227492
5128	0.00305903
5129	0.00332544
5130	0.00276596
5131	0.00277081
5132	0.00188486
5133	0.00250687
5134	0.00240717
5135	0.00183921
5136	0.00203386
5137	0.00208671
5138	0.00195635
5139	0.00165832
5140	0.00211806
5141	0.00200214
5142	0.00112037
5143	0.0015008
5144	0.00179238
5145	0.0025031
5146	0.00234666
5147	0.00220826
5148	0.002403
5149	0.00231495
5150	0.00163194
5151	0.0011268
5152	0.00136289
5153	0.00114457
5154	0.00146695
5155	0.00134639
5156	0.00167327
5157	0.00157442
5158	0.00177611
5159	0.00162868
5160	0.00206256
5161	0.00147588
5162	0.00146631
5163	0.00151941
5164	0.00176349
5165	0.00169516
5166	0.00155601
5167	0.00217569
5168	0.00158814
5169	0.00134981
5170	0.00148335
5171	0.00128748
5172	0.000999963
5173	0.0015741
5174	0.00140293
5175	0.00119949
5176	0.000747699
5177	0.00159368
5178	0.00200929
5179	0.00166603
5180	0.0010655
5181	0.00120508
5182	0.00102613
5183	0.00179797
5184	0.00211183
5185	0.00113848
5186	0.00179397
5187	0.00134219
5188	0.00129053
5189	0.00122987
5190	0.00102202
5191	0.00167727
5192	0.00189843
5193	0.0015015
5194	0.00236239
5195	0.00228248
5196	0.00208283
5197	0.00169333
5198	0.00141941
5199	0.00189919
5200	0.00269436
5201	0.00191625
5202	0.00131644
5203	0.00141882
5204	0.00133146
5205	0.00191201
5206	0.00123736
5207	0.00230401
5208	0.0032012
5209	0.00346971
5210	0.00256135
5211	0.00254474
5212	0.00171334
5213	0.00166919
5214	0.00128706
5215	0.0017644
5216	0.0020164
5217	0.00249995
5218	0.00214028
5219	0.00253362
5220	0.00280879
5221	0.00276908
5222	0.00168142
5223	0.00126831
5224	0.00177059
5225	0.00196794
5226	0.00245478
5227	0.00227938
5228	0.00254515
5229	0.00257224
5230	0.00197619
5231	0.00189982
5232	0.00189881
5233	0.00148309
5234	0.00167105
5235	0.00114065
5236	0.00137722
5237	0.0017995
5238	0.00171856
5239	0.001586
5240	0.00185678
5241	0.00179634
5242	0.00114962
5243	0.00136498
5244	0.00120551
5245	0.00147421
5246	0.00189189
5247	0.0021578
5248	0.00125743
5249	0.00127217
5250	0.00174478
5251	0.00118136
5252	0.00129006
5253	0.00175638
5254	0.00211081
5255	0.00169325
5256	0.0014141
5257	0.00155854
5258	0.00181573
5259	0.00134904
5260	0.00197633
5261	0.00176302
5262	0.0014071
5263	0.00117019
5264	0.00112272
5265	0.00160379
5266	0.00202013
5267	0.00202704
5268	0.00194504
5269	0.001303
5270	0.00115109
5271	0.00186621
5272	0.00210442
5273	0.00157713
5274	0.00221612
5275	0.0020976
5276	0.00187497
5277	0.00158283
5278	0.000971521
5279	0.00124137
5280	0.00223385
5281	0.0017579
5282	0.00146823
5283	0.00165726
5284	0.00133426
5285	0.00145634
5286	0.00149906
5287	0.00174175
5288	0.00245345
5289	0.00278634
5290	0.0022688
5291	0.00178301
5292	0.00169245
5293	0.00183967
5294	0.0017591
5295	0.00239128
5296	0.00264409
5297	0.00266042
5298	0.00239783
5299	0.00218913
5300	0.00251999
5301	0.00240363
5302	0.00187842
5303	0.00189933
5304	0.00188596
5305	0.00206462
5306	0.00209868
5307	0.0018178
5308	0.00198301
5309	0.00184832
5310	0.00149875
5311	0.00158239
5312	0.00178136
5313	0.00178226
5314	0.00136803
5315	0.00109396
5316	0.00196735
5317	0.0022382
5318	0.00149001
5319	0.00140974
5320	0.00127664
5321	0.00114753
5322	0.00152244
5323	0.00172304
5324	0.00140377
5325	0.00132508
5326	0.00180482
5327	0.00256178
5328	0.00160203
5329	0.00163528
5330	0.00151537
5331	0.00100974
5332	0.00120084
5333	0.00116843
5334	0.00205463
5335	0.00251443
5336	0.00146311
5337	0.00183038
5338	0.00145125
5339	0.00177089
5340	0.00230724
5341	0.00229057
5342	0.00135255
5343	0.00122461
5344	0.000610542
5345	0.00126318
5346	0.00153511
5347	0.00243227
5348	0.00251308
5349	0.00218169
5350	0.00152008
5351	0.00182283
5352	0.00122767
5353	0.0015919
5354	0.00157889
5355	0.00177484
5356	0.00167098
5357	0.00130491
5358	0.00142666
5359	0.00114178
5360	0.00236317
5361	0.00203133
5362	0.00172724
5363	0.00212418
5364	0.00170252
5365	0.00192856
5366	0.00213466
5367	0.00167125
5368	0.0015296
5369	0.00174494
5370	0.00158343
5371	0.00160662
5372	0.00152709
5373	0.00155041
5374	0.00155372
5375	0.00220065
5376	0.00251985
5377	0.00260209
5378	0.00249809
5379	0.00220897
5380	0.0024735
5381	0.00222063
5382	0.00192195
5383	0.00172301
5384	0.00235002
5385	0.00236501
5386	0.00145362
5387	0.0016585
5388	0.00178455
5389	0.00165754
5390	0.00173128
5391	0.00165619
5392	0.00189208
5393	0.00211135
5394	0.00184624
5395	0.00155688
5396	0.00190717
5397	0.00163056
5398	0.00120775
5399	0.00143397
5400	0.00136058
5401	0.00112145
5402	0.00172493
5403	0.00211774
5404	0.00175119
5405	0.00151984
5406	0.00161147
5407	0.00228026
5408	0.0018763
5409	0.00108018
5410	0.00154296
5411	0.00154484
5412	0.00138109
5413	0.0015498
5414	0.00198476
5415	0.00300993
5416	0.0021164
5417	0.00217907
5418	0.00184442
5419	0.00188756
5420	0.00195767
5421	0.00232234
5422	0.00188561
5423	0.00171763
5424	0.00109838
5425	0.0012993
5426	0.00160219
5427	0.00205265
5428	0.00230518
5429	0.00205667
5430	0.00164973
5431	0.00162101
5432	0.00155597
5433	0.00136922
5434	0.00110855
5435	0.00141072
5436	0.00169884
5437	0.00102791
5438	0.00148977
5439	0.00192068
5440	0.0027909
5441	0.00198588
5442	0.00143032
5443	0.00231794
5444	0.0020224
5445	0.00194831
5446	0.00186664
5447	0.00155713
5448	0.00157939
5449	0.00165201
5450	0.0016664
5451	0.00213614
5452	0.00187877
5453	0.0018104
5454	0.00154786
5455	0.00210738
5456	0.00276826
5457	0.00271796
5458	0.00301743
5459	0.00225574
5460	0.00245037
5461	0.00155769
5462	0.00160388
5463	0.0018407
5464	0.00193508
5465	0.00165249
5466	0.00160657
5467	0.00139614
5468	0.00206899
5469	0.00175385
5470	0.00183659
5471	0.0015832
5472	0.0015562
5473	0.00141639
5474	0.00190569
5475	0.0016543
5476	0.00114643
5477	0.000785291
5478	0.00119713
5479	0.00130024
5480	0.0012621
5481	0.00130161
5482	0.00172046
5483	0.00226333
5484	0.00201927
5485	0.00154796
5486	0.0019212
5487	0.00180146
5488	0.00173039
5489	0.00118689
5490	0.00181787
5491	0.00172568
5492	0.00169766
5493	0.00179968
5494	0.00188116
5495	0.00224816
5496	0.00186592
5497	0.00162069
5498	0.00146345
5499	0.0019165
5500	0.0019128
5501	0.0015252
5502	0.00140126
5503	0.00180466
5504	0.00156518
5505	0.00139158
5506	0.00181561
5507	0.00233235
5508	0.00195687
5509	0.00164192
5510	0.00138853
5511	0.00164044
5512	0.00153341
5513	0.00137443
5514	0.00131542
5515	0.00176697
5516	0.00113513
5517	0.000673587
5518	0.00170065
5519	0.00227289
5520	0.00318733
5521	0.00203928
5522	0.00173367
5523	0.00140257
5524	0.00139639
5525	0.00129082
5526	0.00163745
5527	0.00152095
5528	0.00151758
5529	0.00151304
5530	0.00169275
5531	0.00183062
5532	0.00205733
5533	0.00200867
5534	0.00152465
5535	0.00228239
5536	0.0024937
5537	0.00274324
5538	0.00305367
5539	0.00271243
5540	0.0019147
5541	0.00171381
5542	0.00231583
5543	0.00203735
5544	0.00157736
5545	0.00201891
5546	0.00243173
5547	0.0020765
5548	0.00151165
5549	0.00178664
5550	0.00171907
5551	0.00120043
5552	0.0014971
5553	0.00140672
5554	0.00263985
5555	0.00212978
5556	0.00132799
5557	0.000923415
5558	0.000761912
5559	0.00103671
5560	0.00150222
5561	0.00148692
5562	0.00166007
5563	0.00149493
5564	0.00194314
5565	0.00186786
5566	0.00209125
5567	0.00164154
5568	0.00111036
5569	0.000980982
5570	0.00150994
5571	0.00148937
5572	0.00176327
5573	0.00206907
5574	0.00192509
5575	0.00199744
5576	0.00163096
5577	0.00152533
5578	0.00120785
5579	0.00146686
5580	0.00131644
5581	0.00154156
5582	0.00104258
5583	0.00182015
5584	0.00133485
5585	0.00168988
5586	0.00205679
5587	0.00228168
5588	0.00147011
5589	0.00104802
5590	0.00117877
5591	0.00153446
5592	0.00140198
5593	0.00198089
5594	0.00155419
5595	0.00132485
5596	0.00169931
5597	0.00120129
5598	0.000874384
5599	0.0017873
5600	0.00307769
5601	0.00182804
5602	0.00120164
5603	0.000986975
5604	0.00131691
5605	0.000790252
5606	0.00103293
5607	0.00125356
5608	0.00128216
5609	0.00150592
5610	0.00144815
5611	0.00126734
5612	0.00151748
5613	0.00169226
5614	0.00175543
5615	0.00148798
5616	0.0022208
5617	0.00219604
5618	0.00220026
5619	0.00203414
5620	0.00161378
5621	0.0018121
5622	0.00277208
5623	0.0022463
5624	0.00237382
5625	0.00212339
5626	0.00220743
5627	0.00181986
5628	0.00193974
5629	0.00179029
5630	0.00147231
5631	0.00136239
5632	0.00125558
5633	0.00132249
5634	0.00183185
5635	0.00167137
5636	0.00144918
5637	0.00108272
5638	0.000984372
5639	0.00141346
5640	0.00127249
5641	0.00124225
5642	0.00156429
5643	0.00191161
5644	0.00155098
5645	0.00137157
5646	0.00179604
5647	0.00182762
5648	0.0019764
5649	0.00139938
5650	0.00193866
5651	0.00168494
5652	0.00192328
5653	0.00160189
5654	0.00141564
5655	0.00225477
5656	0.00162481
5657	0.00121756
5658	0.000887287
5659	0.00161516
5660	0.00101401
5661	0.00129259
5662	0.000856927
5663	0.000862022
5664	0.00114596
5665	0.00156171
5666	0.00200117
5667	0.00157063
5668	0.000840142
5669	0.000551046
5670	0.00148323
5671	0.00157049
5672	0.0015003
5673	0.00168918
5674	0.00188488
5675	0.00161308
5676	0.0019353
5677	0.00104526
5678	0.0012725
5679	0.00187841
5680	0.00258443
5681	0.00224417
5682	0.00132013
5683	0.000714375
5684	0.000755069
5685	0.000794886
5686	0.000940371
5687	0.00111171
5688	0.00117309
5689	0.00152
5690	0.00123649
5691	0.00106971
5692	0.00140475
5693	0.0017225
5694	0.00188733
5695	0.00153344
5696	0.00212928
5697	0.00193582
5698	0.0013248
5699	0.00127075
5700	0.00112619
5701	0.00177606
5702	0.0021835
5703	0.00194003
5704	0.00227695
5705	0.00270911
5706	0.00236524
5707	0.00234661
5708	0.00207651
5709	0.002363
5710	0.00167853
5711	0.00172237
5712	0.00157126
5713	0.00157133
5714	0.00139176
5715	0.00170071
5716	0.00131458
5717	0.00143877
5718	0.00204387
5719	0.00218189
5720	0.00192308
5721	0.00167145
5722	0.00152615
5723	0.00185936
5724	0.00174284
5725	0.000910789
5726	0.00164168
5727	0.00184178
5728	0.00151871
5729	0.00136169
5730	0.00193961
5731	0.00150069
5732	0.0019209
5733	0.00248131
5734	0.00118496
5735	0.00175388
5736	0.00143003
5737	0.00111913
5738	0.00149089
5739	0.0022641
5740	0.0015791
5741	0.00144114
5742	0.000745728
5743	0.00112859
5744	0.0010038
5745	0.00142439
5746	0.00219476
5747	0.00113187
5748	0.000981433
5749	0.000812818
5750	0.00111186
5751	0.00153958
5752	0.00156463
5753	0.00182961
5754	0.00150967
5755	0.0013803
5756	0.00134533
5757	0.00150334
5758	0.001892
5759	0.00151089
5760	0.00289493
5761	0.00206141
5762	0.00182535
5763	0.000638666
5764	0.00109146
5765	0.000690932
5766	0.000877323
5767	0.00111784
5768	0.00164358
5769	0.00164373
5770	0.00109252
5771	0.00122644
5772	0.00109702
5773	0.00152136
5774	0.00126955
5775	0.00125258
5776	0.00161352
5777	0.00158677
5778	0.00201988
5779	0.00160112
5780	0.00131727
5781	0.00125879
5782	0.00146007
5783	0.0020526
5784	0.00138575
5785	0.00212285
5786	0.00237481
5787	0.00240979
5788	0.00195727
5789	0.00205842
5790	0.0022938
5791	0.00180346
5792	0.00167757
5793	0.00165272
5794	0.00228275
5795	0.00170439
5796	0.00171651
5797	0.0015353
5798	0.00213462
5799	0.00172464
5800	0.001623
5801	0.00168666
5802	0.00202023
5803	0.00181476
5804	0.00198719
5805	0.00179682
5806	0.00174759
5807	0.00199475
5808	0.0017983
5809	0.00131652
5810	0.00105873
5811	0.00134752
5812	0.00149311
5813	0.00172616
5814	0.00129731
5815	0.00147016
5816	0.000949855
5817	0.00140002
5818	0.00137663
5819	0.00246885
5820	0.00164445
5821	0.00121706
5822	0.00123473
5823	0.00115704
5824	0.00144729
5825	0.00172443
5826	0.00203986
5827	0.00104315
5828	0.000927603
5829	0.00171227
5830	0.00198582
5831	0.00206444
5832	0.00169162
5833	0.00186205
5834	0.00192897
5835	0.001523
5836	0.00141815
5837	0.00152436
5838	0.00206421
5839	0.00269376
5840	0.00338731
5841	0.00326175
5842	0.00250963
5843	0.00230829
5844	0.00154575
5845	0.00144073
5846	0.00164824
5847	0.00143151
5848	0.00138635
5849	0.00161822
5850	0.00114135
5851	0.00113709
5852	0.000924371
5853	0.0011445
5854	0.00106357
5855	0.00151437
5856	0.00145892
5857	0.00146784
5858	0.00187785
5859	0.00105326
5860	0.000953273
5861	0.000878441
5862	0.00107298
5863	0.00112624
5864	0.00112769
5865	0.00175803
5866	0.00218235
5867	0.0022856
5868	0.00223829
5869	0.00219492
5870	0.00237177
5871	0.00219202
5872	0.00200659
5873	0.00174518
5874	0.00176393
5875	0.00157948
5876	0.00208659
5877	0.00194546
5878	0.00226781
5879	0.00199155
5880	0.0016374
5881	0.00158328
5882	0.00159509
5883	0.00180864
5884	0.0015143
5885	0.00186145
5886	0.00165968
5887	0.0012024
5888	0.00147736
5889	0.00117135
5890	0.0013902
5891	0.00134779
5892	0.00161953
5893	0.00157194
5894	0.00158815
5895	0.00154115
5896	0.00124445
5897	0.00193531
5898	0.00160744
5899	0.00171982
5900	0.00131904
5901	0.000976612
5902	0.00149329
5903	0.00163125
5904	0.00167514
5905	0.00141766
5906	0.00201589
5907	0.00216691
5908	0.00112694
5909	0.00109327
5910	0.00215851
5911	0.00200529
5912	0.00212441
5913	0.00154474
5914	0.00232324
5915	0.00177318
5916	0.0014115
5917	0.00169267
5918	0.00149536
5919	0.00293456
5920	0.00348898
5921	0.0027074
5922	0.00193182
5923	0.00218009
5924	0.00174355
5925	0.00135073
5926	0.00143882
5927	0.00119493
5928	0.00114751
5929	0.00121528
5930	0.000631088
5931	0.000651412
5932	0.00054171
5933	0.000785587
5934	0.00149433
5935	0.00181434
5936	0.00113511
5937	0.000898013
5938	0.0011683
5939	0.000826344
5940	0.0011576
5941	0.00103565
5942	0.00138209
5943	0.00156603
5944	0.00145881
5945	0.00121996
5946	0.00213441
5947	0.00181203
5948	0.00200743
5949	0.00229492
5950	0.00251635
5951	0.00221685
5952	0.0018627
5953	0.00151527
5954	0.00163229
5955	0.00192875
5956	0.00230047
5957	0.00238537
5958	0.00170966
5959	0.00247734
5960	0.00171409
5961	0.00235554
5962	0.00208874
5963	0.0019866
5964	0.00138628
5965	0.00164418
5966	0.00128325
5967	0.00153611
5968	0.00114417
5969	0.00107945
5970	0.000934963
5971	0.00118756
5972	0.00156557
5973	0.0015754
5974	0.00152557
5975	0.00161465
5976	0.0013129
5977	0.00143715
5978	0.00116741
5979	0.00161888
5980	0.00217836
5981	0.000994161
5982	0.000930021
5983	0.00132568
5984	0.00112262
5985	0.00134027
5986	0.00186592
5987	0.00242562
5988	0.00159543
5989	0.0015039
5990	0.00156888
5991	0.00170981
5992	0.00130875
5993	0.00199319
5994	0.00191037
5995	0.00200135
5996	0.0012331
5997	0.00180302
5998	0.00133836
5999	0.00204823
6000	0.0023215
6001	0.00306202
6002	0.00236486
6003	0.00171107
6004	0.00127247
6005	0.00155156
6006	0.00163717
6007	0.0014977
6008	0.00146817
6009	0.00125088
6010	0.00046225
6011	0.00120961
6012	0.00126351
6013	0.00127864
6014	0.00176981
6015	0.00261795
6016	0.00128284
6017	0.00119736
6018	0.00114527
6019	0.00117909
6020	0.00144906
6021	0.000990393
6022	0.0012701
6023	0.00170288
6024	0.00210184
6025	0.00176279
6026	0.00172942
6027	0.00154719
6028	0.00180462
6029	0.0018852
6030	0.00224768
6031	0.00210976
6032	0.00222704
6033	0.00220891
6034	0.00192286
6035	0.00166088
6036	0.00155983
6037	0.00218963
6038	0.00214662
6039	0.00181017
6040	0.00155362
6041	0.00189535
6042	0.00201781
6043	0.00143314
6044	0.00139828
6045	0.00183191
6046	0.00166051
6047	0.00209077
6048	0.00198596
6049	0.00119252
6050	0.00157136
6051	0.00141968
6052	0.00107145
6053	0.00103411
6054	0.00104303
6055	0.00161765
6056	0.00172033
6057	0.00150846
6058	0.000704835
6059	0.00151634
6060	0.00228863
6061	0.00114133
6062	0.00078169
6063	0.000877064
6064	0.00187564
6065	0.001677
6066	0.00188286
6067	0.00214117
6068	0.00204109
6069	0.00182073
6070	0.00137301
6071	0.00152666
6072	0.00130896
6073	0.00121123
6074	0.00162763
6075	0.00177708
6076	0.00208142
6077	0.00176932
6078	0.00192074
6079	0.0018632
6080	0.00241062
6081	0.00256599
6082	0.00222989
6083	0.00186109
6084	0.00228192
6085	0.0017865
6086	0.00174536
6087	0.00180016
6088	0.00165285
6089	0.00145512
6090	0.000619714
6091	0.000944396
6092	0.00172127
6093	0.00159464
6094	0.00161492
6095	0.00176929
6096	0.0015252
6097	0.000708396
6098	0.000929098
6099	0.00115423
6100	0.00148981
6101	0.00165225
6102	0.00138822
6103	0.00186862
6104	0.00166106
6105	0.00144383
6106	0.00156242
6107	0.00151662
6108	0.00211023
6109	0.00216667
6110	0.002251
6111	0.00195107
6112	0.00215796
6113	0.00200717
6114	0.00178182
6115	0.00148412
6116	0.00126301
6117	0.00211766
6118	0.00215517
6119	0.00239762
6120	0.00145516
6121	0.00161122
6122	0.00140689
6123	0.00160042
6124	0.00160015
6125	0.00165075
6126	0.00158163
6127	0.00201787
6128	0.00184527
6129	0.00181521
6130	0.00237935
6131	0.00186234
6132	0.00137273
6133	0.000829066
6134	0.00131248
6135	0.00121111
6136	0.00201587
6137	0.00161801
6138	0.00113377
6139	0.00141451
6140	0.00167827
6141	0.00177584
6142	0.000827031
6143	0.000988728
6144	0.00199339
6145	0.00144094
6146	0.00122467
6147	0.00118064
6148	0.00119679
6149	0.00121219
6150	0.00194897
6151	0.00192816
6152	0.00167094
6153	0.00127959
6154	0.00187804
6155	0.0022304
6156	0.00194355
6157	0.00214116
6158	0.00210877
6159	0.00254204
6160	0.0031121
6161	0.00264489
6162	0.00221534
6163	0.00207845
6164	0.00182148
6165	0.00155844
6166	0.00130066
6167	0.00126385
6168	0.00108186
6169	0.00118105
6170	0.000884269
6171	0.00149587
6172	0.00166277
6173	0.0020744
6174	0.00188487
6175	0.00169048
6176	0.00136575
6177	0.00121187
6178	0.00147633
6179	0.00122682
6180	0.00094776
6181	0.00100475
6182	0.00150905
6183	0.00149034
6184	0.00152018
6185	0.00146798
6186	0.00233686
6187	0.00188931
6188	0.00216161
6189	0.00190001
6190	0.00201264
6191	0.00146889
6192	0.00172372
6193	0.00216528
6194	0.00202715
6195	0.00164136
6196	0.00169295
6197	0.00218125
6198	0.00234976
6199	0.00214425
6200	0.00149924
6201	0.00155921
6202	0.00162041
6203	0.00204161
6204	0.00148898
6205	0.00155613
6206	0.00210591
6207	0.00128757
6208	0.00129032
6209	0.00150913
6210	0.00239088
6211	0.00197821
6212	0.00166875
6213	0.000918503
6214	0.00143859
6215	0.000889307
6216	0.00200721
6217	0.00160199
6218	0.000942196
6219	0.00155069
6220	0.00166401
6221	0.00185143
6222	0.000971793
6223	0.00109151
6224	0.00152433
6225	0.00160913
6226	0.0017974
6227	0.00121002
6228	0.000776181
6229	0.000977468
6230	0.00119326
6231	0.00166477
6232	0.00175986
6233	0.00138994
6234	0.00228399
6235	0.0025857
6236	0.00224973
6237	0.00229668
6238	0.00194915
6239	0.00192717
6240	0.00285185
6241	0.00309159
6242	0.00235684
6243	0.0018056
6244	0.00141959
6245	0.00156979
6246	0.00105827
6247	0.00156748
6248	0.00180612
6249	0.000998082
6250	0.00103627
6251	0.000758657
6252	0.0011084
6253	0.0018842
6254	0.00214821
6255	0.0015252
6256	0.000950917
6257	0.00106261
6258	0.00164512
6259	0.00179999
6260	0.00145329
6261	0.00121916
6262	0.00163263
6263	0.00158173
6264	0.00130372
6265	0.00139086
6266	0.00219415
6267	0.00218233
6268	0.00230319
6269	0.00231703
6270	0.00207943
6271	0.00208921
6272	0.00219074
6273	0.00258133
6274	0.00209123
6275	0.00172158
6276	0.0020789
6277	0.00237174
6278	0.00224252
6279	0.00177066
6280	0.00164507
6281	0.00185275
6282	0.00197608
6283	0.00213231
6284	0.0021122
6285	0.00188111
6286	0.0019953
6287	0.00139867
6288	0.00110968
6289	0.00134878
6290	0.00183371
6291	0.00217389
6292	0.00188747
6293	0.00127481
6294	0.00162098
6295	0.0016425
6296	0.00182502
6297	0.00170704
6298	0.00121503
6299	0.00111462
6300	0.00158026
6301	0.00174957
6302	0.00162705
6303	0.00127692
6304	0.00157629
6305	0.0013417
6306	0.00110794
6307	0.0013349
6308	0.000996632
6309	0.001597
6310	0.0014919
6311	0.00199142
6312	0.00180495
6313	0.00172366
6314	0.00167603
6315	0.00200577
6316	0.00236075
6317	0.00169509
6318	0.002095
6319	0.00194891
6320	0.00203024
6321	0.00495839
6322	0.00365265
6323	0.0022634
6324	0.00144479
6325	0.00164861
6326	0.00153087
6327	0.00250032
6328	0.00245908
6329	0.00156912
6330	0.000510793
6331	0.000235357
6332	0.00139616
6333	0.0025685
6334	0.00226765
6335	0.00159606
6336	0.0015419
6337	0.0014322
6338	0.00171554
6339	0.00201001
