4782	0.00142789
4783	0.00195474
4784	0.00184658
4785	0.00180501
4786	0.00206905
4787	0.00188207
4788	0.00211536
4789	0.0017036
4790	0.00137018
4791	0.00157705
4792	0.00210725
4793	0.00170164
4794	0.00182173
4795	0.00150958
4796	0.00190235
4797	0.00215524
4798	0.00216024
4799	0.00270532
4800	0.00311858
4801	0.00172644
4802	0.00143917
4803	0.00143082
4804	0.00135271
4805	0.00183289
4806	0.00179925
4807	0.00161657
4808	0.00216109
4809	0.0018233
4810	0.00228741
4811	0.00221005
4812	0.00231981
4813	0.00177429
4814	0.00241809
4815	0.00251731
4816	0.00255359
4817	0.00177557
4818	0.00177907
4819	0.00224166
4820	0.00263864
4821	0.00292375
4822	0.002599
4823	0.00263316
4824	0.00264255
4825	0.00304639
4826	0.00295338
4827	0.00321008
4828	0.00231987
4829	0.0027846
4830	0.00305344
4831	0.00350738
4832	0.00296769
4833	0.00290452
4834	0.00291259
4835	0.00275779
4836	0.00193884
4837	0.00176656
4838	0.00129093
4839	0.00126307
4840	0.00217779
4841	0.00209308
4842	0.00248879
4843	0.00181149
4844	0.00158343
4845	0.00129468
4846	0.000935639
4847	0.00121423
4848	0.00161457
4849	0.00149392
4850	0.00139294
4851	0.00129991
4852	0.00139793
4853	0.00252033
4854	0.0024404
4855	0.00185742
4856	0.0012407
4857	0.00145827
4858	0.0016896
4859	0.00213405
4860	0.00170364
4861	0.00142756
4862	0.00161844
4863	0.00161429
4864	0.00143604
4865	0.00139917
4866	0.00162408
4867	0.00156842
4868	0.00153596
4869	0.00169066
4870	0.00189838
4871	0.00136095
4872	0.00203072
4873	0.00181565
4874	0.00135246
4875	0.00133942
4876	0.00166596
4877	0.00155183
4878	0.00166647
4879	0.00195706
4880	0.00267474
4881	0.00173505
4882	0.00156818
4883	0.00124399
4884	0.00192148
4885	0.00194082
4886	0.00210866
4887	0.00204753
4888	0.00168377
4889	0.0016245
4890	0.00109615
4891	0.00169009
4892	0.00181214
4893	0.00205381
4894	0.0022991
4895	0.00201993
4896	0.00213179
4897	0.0020844
4898	0.00184848
4899	0.00244029
4900	0.00294575
4901	0.00252969
4902	0.0025957
4903	0.00264658
4904	0.00221682
4905	0.00274689
4906	0.00283031
4907	0.00255458
4908	0.00249792
4909	0.00237083
4910	0.00252723
4911	0.00248158
4912	0.00245966
4913	0.00258587
4914	0.00289349
4915	0.00263203
4916	0.00183392
4917	0.00151592
4918	0.00129827
4919	0.00147772
4920	0.00179219
4921	0.0020897
4922	0.00231672
4923	0.0017464
4924	0.00219244
4925	0.00144346
4926	0.0015123
4927	0.00138381
4928	0.00203742
4929	0.00179868
4930	0.00165251
4931	0.00105147
4932	0.00121474
4933	0.00195465
4934	0.00184234
4935	0.00181644
4936	0.00174312
4937	0.00166951
4938	0.0015915
4939	0.00132734
4940	0.00150164
4941	0.00101098
4942	0.000988369
4943	0.00147112
4944	0.00149396
4945	0.00118895
4946	0.00173018
4947	0.00110349
4948	0.00151208
4949	0.0022663
4950	0.00225532
4951	0.00239235
4952	0.00189169
4953	0.00202589
4954	0.00226172
4955	0.00124412
4956	0.00135381
4957	0.00204319
4958	0.00175281
4959	0.00256597
4960	0.00209713
4961	0.00232774
4962	0.00178305
4963	0.00196571
4964	0.00189758
4965	0.00249323
4966	0.00178136
4967	0.00159841
4968	0.00165686
4969	0.0016519
4970	0.00123851
4971	0.00199431
4972	0.00264174
4973	0.00300228
4974	0.00245577
4975	0.00227097
4976	0.00246398
4977	0.00195123
4978	0.00195443
4979	0.00259261
4980	0.00240497
4981	0.00274683
4982	0.00222223
4983	0.00245005
4984	0.00205857
4985	0.00249635
4986	0.00252317
4987	0.00248463
4988	0.00240792
4989	0.00263066
4990	0.00229896
4991	0.0020652
4992	0.00238461
4993	0.00216396
4994	0.0022849
4995	0.00193536
4996	0.00155403
4997	0.00177024
4998	0.00201127
4999	0.00207238
5000	0.00177461
5001	0.00160955
5002	0.00219125
5003	0.0014994
5004	0.00195207
5005	0.00138385
5006	0.00166169
5007	0.00113135
5008	0.00118878
5009	0.00175932
5010	0.00192657
5011	0.0012031
5012	0.00124916
5013	0.00135861
5014	0.0022307
5015	0.00203677
5016	0.00189948
5017	0.00204803
5018	0.00200107
5019	0.00167002
5020	0.00223432
5021	0.00116243
5022	0.000961502
5023	0.0012584
5024	0.00128518
5025	0.00167311
5026	0.00213959
5027	0.00143834
5028	0.00141606
5029	0.0025719
5030	0.00242755
5031	0.00234288
5032	0.00181946
5033	0.00166162
5034	0.00214876
5035	0.00183823
5036	0.00135922
5037	0.00237292
5038	0.00232499
5039	0.00218301
5040	0.00193034
5041	0.00305059
5042	0.00220185
5043	0.00155295
5044	0.00165494
5045	0.00239351
5046	0.00260476
5047	0.0020907
5048	0.00188826
5049	0.00166606
5050	0.00182306
5051	0.00208967
5052	0.00251957
5053	0.00307868
5054	0.00304026
5055	0.00239746
5056	0.00252145
5057	0.00252482
5058	0.00220941
5059	0.00249059
5060	0.00319322
5061	0.00308179
5062	0.00264052
5063	0.00207268
5064	0.00206078
5065	0.00200923
5066	0.0025133
5067	0.00237066
5068	0.00286355
5069	0.00233322
5070	0.00218896
5071	0.00196912
5072	0.00222334
5073	0.00191024
5074	0.00218725
5075	0.00182112
5076	0.00166962
5077	0.00142371
5078	0.00124732
5079	0.00195082
5080	0.001749
5081	0.00168179
5082	0.0021353
5083	0.00179642
5084	0.0020442
5085	0.00135899
5086	0.00186605
5087	0.00188996
5088	0.000820833
5089	0.00155884
5090	0.00181645
5091	0.00202733
5092	0.00159213
5093	0.00147129
5094	0.00204634
5095	0.00184231
5096	0.00151349
5097	0.00167166
5098	0.00187732
5099	0.00154571
5100	0.00167821
5101	0.00121125
5102	0.00085371
5103	0.00107901
5104	0.00164438
5105	0.00194196
5106	0.00175467
5107	0.00127653
5108	0.00127244
5109	0.00158383
5110	0.00160294
5111	0.0013651
5112	0.00236358
5113	0.00202206
5114	0.00187122
5115	0.00205159
5116	0.00148897
5117	0.0021426
5118	0.00225192
5119	0.0021295
5120	0.00189326
5121	0.00267344
5122	0.00204698
5123	0.00202589
5124	0.00176369
5125	0.00264238
5126	0.00232311
5127	0.00234085
5128	0.0016673
5129	0.00155349
5130	0.00207747
5131	0.00181955
5132	0.00250039
5133	0.0034037
5134	0.00319319
5135	0.00288861
5136	0.00255753
5137	0.00247465
5138	0.00241641
5139	0.00216173
5140	0.00258007
5141	0.00291126
5142	0.00210159
5143	0.00189383
5144	0.00179046
5145	0.00185533
5146	0.00205819
5147	0.00255656
5148	0.00215039
5149	0.00251221
5150	0.00235687
5151	0.00227848
5152	0.00206825
5153	0.00280665
5154	0.00273454
5155	0.00190921
5156	0.00148573
5157	0.00122887
5158	0.00170294
5159	0.0018946
5160	0.00170337
5161	0.00134963
5162	0.0018007
5163	0.00219906
5164	0.00229327
5165	0.00152763
5166	0.00201493
5167	0.00205589
5168	0.00101061
5169	0.00129442
5170	0.00201332
5171	0.00240864
5172	0.00178666
5173	0.00137669
5174	0.00189495
5175	0.00190988
5176	0.00161748
5177	0.00207261
5178	0.00196449
5179	0.00181664
5180	0.00189395
5181	0.00214153
5182	0.00131664
5183	0.00126679
5184	0.00161561
5185	0.00141466
5186	0.00133554
5187	0.00130972
5188	0.00115298
5189	0.001333
5190	0.0013018
5191	0.00144884
5192	0.00243453
5193	0.00245661
5194	0.00193923
5195	0.00204179
5196	0.00202777
5197	0.0020471
5198	0.00236239
5199	0.00198333
5200	0.00164362
5201	0.00196582
5202	0.0021993
5203	0.00242401
5204	0.00154293
5205	0.00150024
5206	0.00270105
5207	0.0026373
5208	0.00162725
5209	0.0017068
5210	0.00182653
5211	0.00204415
5212	0.00219992
5213	0.00289521
5214	0.00298903
5215	0.00243818
5216	0.00249839
5217	0.00280472
5218	0.00276631
5219	0.00262311
5220	0.00234292
5221	0.0026763
5222	0.00240112
5223	0.00198732
5224	0.00194051
5225	0.00172416
5226	0.00160154
5227	0.00170968
5228	0.00188683
5229	0.00209233
5230	0.00227339
5231	0.00254456
5232	0.00254179
5233	0.0026916
5234	0.00263466
5235	0.00171952
5236	0.00156706
5237	0.00157875
5238	0.0020545
5239	0.00211002
5240	0.00224471
5241	0.0014893
5242	0.00180466
5243	0.00246679
5244	0.00265935
5245	0.00184683
5246	0.00142699
5247	0.0013764
5248	0.00143654
5249	0.00145453
5250	0.00164841
5251	0.00197414
5252	0.00156571
5253	0.0012101
5254	0.00169472
5255	0.00141618
5256	0.00153873
5257	0.00148001
5258	0.00160195
5259	0.00149389
5260	0.00118971
5261	0.00136102
5262	0.00168959
5263	0.00162611
5264	0.00147537
5265	0.00165511
5266	0.0011693
5267	0.00149773
5268	0.00109958
5269	0.00087
5270	0.000902539
5271	0.00180735
5272	0.00252132
5273	0.00202813
5274	0.00161008
5275	0.0020668
5276	0.00170316
5277	0.00172821
5278	0.00162972
5279	0.00156411
5280	0.00185301
5281	0.00222957
5282	0.00234754
5283	0.00143346
5284	0.000792639
5285	0.00123852
5286	0.00185573
5287	0.00189244
5288	0.00125131
5289	0.00122874
5290	0.00155864
5291	0.00165919
5292	0.00215909
5293	0.00186674
5294	0.00236472
5295	0.00230012
5296	0.00227849
5297	0.00279318
5298	0.00294673
5299	0.00259579
5300	0.00279151
5301	0.00220465
5302	0.0022149
5303	0.00263001
5304	0.00188253
5305	0.002055
5306	0.00229278
5307	0.00190824
5308	0.0021026
5309	0.0024539
5310	0.0022143
5311	0.00222909
5312	0.00181988
5313	0.0021185
5314	0.00200006
5315	0.00119928
5316	0.00183713
5317	0.00163667
5318	0.00178802
5319	0.0018915
5320	0.0016704
5321	0.00184071
5322	0.00151647
5323	0.00178202
5324	0.00216548
5325	0.00191427
5326	0.00132757
5327	0.00135159
5328	0.00186307
5329	0.00175328
5330	0.00211723
5331	0.00192299
5332	0.00154145
5333	0.00107454
5334	0.00154566
5335	0.00173426
5336	0.00113445
5337	0.00152439
5338	0.00142414
5339	0.0013523
5340	0.00152299
5341	0.00141831
5342	0.00135485
5343	0.00157909
5344	0.00154349
5345	0.00122384
5346	0.00131389
5347	0.00153674
5348	0.00156399
5349	0.000936653
5350	0.00126552
5351	0.00150091
5352	0.00205078
5353	0.00169196
5354	0.0012934
5355	0.00104584
5356	0.00173877
5357	0.00170591
5358	0.00171754
5359	0.001663
5360	0.0018482
5361	0.00173063
5362	0.00130431
5363	0.000821255
5364	0.000658584
5365	0.000889701
5366	0.00154751
5367	0.0016067
5368	0.00163474
5369	0.000763926
5370	0.00156753
5371	0.00171531
5372	0.00217657
5373	0.00194169
5374	0.00226535
5375	0.00238237
5376	0.00200311
5377	0.00202929
5378	0.00223679
5379	0.0023594
5380	0.00268417
5381	0.00238551
5382	0.00194726
5383	0.0018937
5384	0.00202075
5385	0.00219341
5386	0.00160429
5387	0.0014588
5388	0.00172525
5389	0.00268088
5390	0.00223416
5391	0.00224028
5392	0.00194385
5393	0.0019249
5394	0.00213144
5395	0.00145529
5396	0.00218431
5397	0.00207637
5398	0.00187336
5399	0.00150652
5400	0.00150355
5401	0.00177408
5402	0.00217925
5403	0.00220102
5404	0.00198022
5405	0.00227912
5406	0.00161692
5407	0.00154415
5408	0.00134276
5409	0.0018492
5410	0.00221319
5411	0.00177896
5412	0.00126748
5413	0.00115171
5414	0.00177049
5415	0.00142446
5416	0.00127806
5417	0.00119692
5418	0.00172916
5419	0.00112969
5420	0.00130535
5421	0.00132039
5422	0.00142447
5423	0.00129621
5424	0.00145063
5425	0.00116442
5426	0.002107
5427	0.00199775
5428	0.00172173
5429	0.00144509
5430	0.00176132
5431	0.00146749
5432	0.00224907
5433	0.0016008
5434	0.00115848
5435	0.00104471
5436	0.00194715
5437	0.00203356
5438	0.00199143
5439	0.00182611
5440	0.0015519
5441	0.00181556
5442	0.00103599
5443	0.000975625
5444	0.000907719
5445	0.00126351
5446	0.00113479
5447	0.00127482
5448	0.00123156
5449	0.00151352
5450	0.00133323
5451	0.00184575
5452	0.00216084
5453	0.00162412
5454	0.00201255
5455	0.00254788
5456	0.0021899
5457	0.00110714
5458	0.00131444
5459	0.0014358
5460	0.001912
5461	0.00217359
5462	0.00214291
5463	0.00190129
5464	0.00241974
5465	0.002497
5466	0.00151794
5467	0.0013936
5468	0.0019514
5469	0.00231322
5470	0.00156644
5471	0.00155305
5472	0.00168437
5473	0.00181918
5474	0.002039
5475	0.00204812
5476	0.00232504
5477	0.00178104
5478	0.00158318
5479	0.00178038
5480	0.00179343
5481	0.00210464
5482	0.00190613
5483	0.00259811
5484	0.00269878
5485	0.00253955
5486	0.00209697
5487	0.00125515
5488	0.00157977
5489	0.00162978
5490	0.00213548
5491	0.00170349
5492	0.00150765
5493	0.00147282
5494	0.00136329
5495	0.00182916
5496	0.00155997
5497	0.00134732
5498	0.00151078
5499	0.0010482
5500	0.00184123
5501	0.00160341
5502	0.00241018
5503	0.00200144
5504	0.00185038
5505	0.00165243
5506	0.00206855
5507	0.00159787
5508	0.00181869
5509	0.00185832
5510	0.00159252
5511	0.00152552
5512	0.00181015
5513	0.00153895
5514	0.0012432
5515	0.000896749
5516	0.00164978
5517	0.00108451
5518	0.00153802
5519	0.00154329
5520	0.00153157
5521	0.00154993
5522	0.00103214
5523	0.000897479
5524	0.000800153
5525	0.00110605
5526	0.00132495
5527	0.0011678
5528	0.00122142
5529	0.00137731
5530	0.00135633
5531	0.00138447
5532	0.00157284
5533	0.00181554
5534	0.00173433
5535	0.00212385
5536	0.00172467
5537	0.00121873
5538	0.00136401
5539	0.0012304
5540	0.00211707
5541	0.00208551
5542	0.00159099
5543	0.00176263
5544	0.00240513
5545	0.00200414
5546	0.00140959
5547	0.00164514
5548	0.00239566
5549	0.00282132
5550	0.00256469
5551	0.00120576
5552	0.00130397
5553	0.00175548
5554	0.00175992
5555	0.00203914
5556	0.00217735
5557	0.00173298
5558	0.00151096
5559	0.00186863
5560	0.00217505
5561	0.00167873
5562	0.0016728
5563	0.00151906
5564	0.00191311
5565	0.00237859
5566	0.00181604
5567	0.00148133
5568	0.0012868
5569	0.00223783
5570	0.00221459
5571	0.00144845
5572	0.00157979
5573	0.00221309
5574	0.00208659
5575	0.00165984
5576	0.00143085
5577	0.00103051
5578	0.00108211
5579	0.00120287
5580	0.00167182
5581	0.00181214
5582	0.0025918
5583	0.00244592
5584	0.00212811
5585	0.002145
5586	0.00172624
5587	0.00154463
5588	0.00152255
5589	0.00181834
5590	0.00187484
5591	0.00165391
5592	0.0015869
5593	0.00147653
5594	0.00124382
5595	0.00130119
5596	0.00155064
5597	0.00151128
5598	0.00140112
5599	0.00114237
5600	0.00233277
5601	0.00216451
5602	0.0017723
5603	0.00105369
5604	0.000908432
5605	0.0010933
5606	0.00136807
5607	0.00169222
5608	0.00154174
5609	0.00147888
5610	0.00165096
5611	0.00180256
5612	0.00213475
5613	0.00185749
5614	0.00233749
5615	0.00199645
5616	0.00189372
5617	0.00153335
5618	0.00176717
5619	0.00126145
5620	0.00195676
5621	0.00183277
5622	0.00205475
5623	0.00177075
5624	0.00239426
5625	0.00196762
5626	0.00192201
5627	0.00198592
5628	0.0018338
5629	0.0023796
5630	0.00187003
5631	0.00121033
5632	0.00113145
5633	0.00168467
5634	0.00157742
5635	0.00181646
5636	0.00187237
5637	0.0015003
5638	0.00127442
5639	0.00160198
5640	0.00154231
5641	0.0016128
5642	0.00107064
5643	0.000828594
5644	0.00121103
5645	0.00204212
5646	0.00251602
5647	0.00191755
5648	0.00187101
5649	0.000961491
5650	0.00107622
5651	0.00101143
5652	0.00102788
5653	0.00200761
5654	0.00208984
5655	0.00172734
5656	0.00117
5657	0.00142049
5658	0.00126138
5659	0.000831892
5660	0.00109475
5661	0.00155587
5662	0.00209693
5663	0.00186235
5664	0.00196667
5665	0.00180422
5666	0.00216399
5667	0.00170639
5668	0.00170327
5669	0.00189263
5670	0.00159599
5671	0.00151536
5672	0.0010463
5673	0.00120956
5674	0.0019224
5675	0.00164238
5676	0.00230487
5677	0.00213751
5678	0.0016893
5679	0.00111813
5680	0.00168827
5681	0.00134323
5682	0.00119544
5683	0.0007516
5684	0.000890979
5685	0.00121242
5686	0.00173335
5687	0.00171932
5688	0.00118178
5689	0.0017558
5690	0.00231168
5691	0.00225288
5692	0.00213802
5693	0.00187802
5694	0.00190707
5695	0.00228689
5696	0.0019658
5697	0.00146591
5698	0.00104566
5699	0.00113696
5700	0.0016514
5701	0.00203009
5702	0.00291084
5703	0.00251362
5704	0.00230828
5705	0.00198974
5706	0.00188419
5707	0.00209159
5708	0.00211887
5709	0.00256186
5710	0.00229726
5711	0.00195682
5712	0.00169429
5713	0.00193852
5714	0.00186084
5715	0.00139706
5716	0.001508
5717	0.00139433
5718	0.00163307
5719	0.00185884
5720	0.00180265
5721	0.00166377
5722	0.00128197
5723	0.00150485
5724	0.001602
5725	0.00256531
5726	0.00260526
5727	0.00235967
5728	0.00167982
5729	0.00122649
5730	0.00127812
5731	0.000979363
5732	0.000774459
5733	0.00121996
5734	0.00137535
5735	0.00121012
5736	0.00161298
5737	0.00150569
5738	0.00148872
5739	0.00125548
5740	0.000889276
5741	0.00154286
5742	0.00173539
5743	0.00193167
5744	0.00213501
5745	0.00161944
5746	0.00190833
5747	0.00218819
5748	0.00172297
5749	0.00157187
5750	0.001766
5751	0.00122068
5752	0.00178065
5753	0.00136427
5754	0.00145838
5755	0.00195142
5756	0.0024844
5757	0.0020476
5758	0.00170045
5759	0.00182751
5760	0.00325677
5761	0.000999486
5762	0.000706929
5763	0.000989831
5764	0.000990509
5765	0.00149027
5766	0.00146409
5767	0.00173036
5768	0.00129219
5769	0.00137483
5770	0.00234506
5771	0.00218651
5772	0.00180689
5773	0.00146151
5774	0.00185398
5775	0.00183653
5776	0.0015543
5777	0.00183719
5778	0.00161201
5779	0.00179396
5780	0.00194875
5781	0.00180946
5782	0.00221014
5783	0.00214877
5784	0.00196721
5785	0.00216915
5786	0.00191681
5787	0.00295805
5788	0.00288343
5789	0.00238196
5790	0.00164869
5791	0.00233129
5792	0.00214926
5793	0.00225804
5794	0.00206723
5795	0.00138195
5796	0.0012792
5797	0.00184413
5798	0.00158792
5799	0.00204539
5800	0.00173756
5801	0.00170248
5802	0.00138288
5803	0.0020048
5804	0.00180699
5805	0.00186433
5806	0.00198029
5807	0.00192252
5808	0.00153317
5809	0.0016126
5810	0.00158256
5811	0.00146979
5812	0.00119847
5813	0.00157437
5814	0.0017852
5815	0.00138194
5816	0.00122166
5817	0.00113962
5818	0.00154768
5819	0.00144354
5820	0.0010075
5821	0.0014391
5822	0.00220652
5823	0.00210728
5824	0.001758
5825	0.00144488
5826	0.00145677
5827	0.00169159
5828	0.00184524
5829	0.00157319
5830	0.00116531
5831	0.000928239
5832	0.00108491
5833	0.00103811
5834	0.000802697
5835	0.00171965
5836	0.00185783
5837	0.00170845
5838	0.00125227
5839	0.00211291
5840	0.00303
5841	0.000947718
5842	0.000710596
5843	0.000796727
5844	0.000861087
5845	0.00192564
5846	0.00169643
5847	0.00200607
5848	0.00171091
5849	0.00160391
5850	0.00135335
5851	0.00123206
5852	0.00158071
5853	0.00143084
5854	0.00109915
5855	0.00132984
5856	0.00146712
5857	0.00236504
5858	0.00288698
5859	0.00305803
5860	0.00280394
5861	0.00182288
5862	0.00194376
5863	0.00228295
5864	0.00190633
5865	0.00207331
5866	0.00217357
5867	0.0023897
5868	0.00243573
5869	0.0025531
5870	0.00207896
5871	0.00152359
5872	0.00168689
5873	0.00184827
5874	0.00201535
5875	0.00200927
5876	0.00141324
5877	0.00140079
5878	0.001404
5879	0.00131728
5880	0.000907492
5881	0.00114192
5882	0.00147045
5883	0.00120394
5884	0.0017661
5885	0.00211512
5886	0.00187572
5887	0.00152173
5888	0.00133018
5889	0.00131329
5890	0.00163398
5891	0.0018519
5892	0.00122727
5893	0.00145129
5894	0.00133902
5895	0.00146719
5896	0.00137971
5897	0.00110334
5898	0.00162075
5899	0.0018606
5900	0.0014789
5901	0.00185049
5902	0.00210456
5903	0.00227256
5904	0.00124921
5905	0.00112217
5906	0.000943841
5907	0.00133784
5908	0.00202853
5909	0.00180675
5910	0.00145205
5911	0.00156312
5912	0.00123759
5913	0.000996828
5914	0.00126832
5915	0.00124275
5916	0.00145323
5917	0.00116543
5918	0.00127727
5919	0.00150707
5920	0.00218258
5921	0.00168676
5922	0.00160159
5923	0.00139168
5924	0.00123414
5925	0.00109014
5926	0.00181966
5927	0.00179519
5928	0.00237055
5929	0.00212623
5930	0.00119794
5931	0.000956121
5932	0.00142696
5933	0.0016182
5934	0.00132141
5935	0.000986809
5936	0.00128841
5937	0.00221715
5938	0.00283212
5939	0.00246732
5940	0.00197427
5941	0.00205417
5942	0.00162678
5943	0.001913
5944	0.00165826
5945	0.00205005
5946	0.002375
5947	0.00178887
5948	0.00173632
5949	0.00172493
5950	0.00151396
5951	0.00149695
5952	0.00154924
5953	0.00135884
5954	0.00158062
5955	0.00182271
5956	0.00150998
5957	0.00165414
5958	0.00153922
5959	0.00254543
5960	0.0021174
5961	0.00180307
5962	0.00154274
5963	0.00173632
5964	0.00208959
5965	0.00184713
5966	0.00144196
5967	0.00169738
5968	0.00104867
5969	0.00131934
5970	0.0015572
5971	0.00211798
5972	0.00142852
5973	0.00142558
5974	0.00156577
5975	0.0012572
5976	0.00126881
5977	0.00117611
5978	0.00160862
5979	0.0018375
5980	0.00120913
5981	0.000599349
5982	0.000963748
5983	0.00118078
5984	0.00188838
5985	0.00155319
5986	0.000971836
5987	0.00133537
5988	0.00144095
5989	0.00122721
5990	0.00165667
5991	0.000919194
5992	0.00120454
5993	0.00105487
5994	0.000691176
5995	0.00112875
5996	0.00106022
5997	0.000585267
5998	0.00151435
5999	0.00148922
6000	0.00219243
6001	0.00237153
6002	0.00104224
6003	0.000955904
6004	0.000863123
6005	0.00127426
6006	0.00118105
6007	0.00161368
6008	0.00162048
6009	0.00199247
6010	0.00131224
6011	0.00137821
6012	0.00205302
6013	0.00158918
6014	0.00176261
6015	0.00124774
6016	0.00121434
6017	0.00241629
6018	0.00246952
6019	0.00178388
6020	0.00113066
6021	0.00168081
6022	0.00177302
6023	0.00140826
6024	0.00164268
6025	0.00182356
6026	0.00238381
6027	0.00184678
6028	0.00139939
6029	0.0011323
6030	0.00144899
6031	0.00108089
6032	0.00167279
6033	0.00128724
6034	0.00133603
6035	0.00129999
6036	0.00175677
6037	0.00146865
6038	0.00195821
6039	0.00248007
6040	0.0028121
6041	0.00236691
6042	0.00170661
6043	0.00205187
6044	0.00189624
6045	0.00146277
6046	0.00108214
6047	0.00122094
6048	0.00156653
6049	0.00118945
6050	0.00185254
6051	0.00173427
6052	0.0014905
6053	0.00125288
6054	0.00157545
6055	0.00204005
6056	0.00103369
6057	0.000917283
6058	0.00127705
6059	0.00118054
6060	0.00118632
6061	0.00127763
6062	0.00154836
6063	0.00164997
6064	0.00171847
6065	0.00110251
6066	0.00113369
6067	0.00158375
6068	0.00110902
6069	0.00125292
6070	0.00105082
6071	0.00114156
6072	0.0011477
6073	0.000788341
6074	0.00134637
6075	0.00138931
6076	0.000946117
6077	0.000943735
6078	0.00170388
6079	0.00178019
6080	0.00136008
6081	0.00133243
6082	0.00144599
6083	0.000997804
6084	0.00171131
6085	0.00131131
6086	0.00151503
6087	0.00168056
6088	0.0014866
6089	0.00140516
6090	0.00177534
6091	0.00152458
6092	0.00180535
6093	0.00187744
6094	0.00167275
6095	0.00152313
6096	0.00108398
6097	0.0017165
6098	0.00181596
6099	0.00128224
6100	0.00110398
6101	0.00147491
6102	0.00125518
6103	0.00110763
6104	0.00135962
6105	0.00152781
6106	0.00188784
6107	0.0013183
6108	0.00113627
6109	0.00114436
6110	0.00156034
6111	0.00170337
6112	0.00137953
6113	0.00102209
6114	0.00107448
6115	0.00148683
6116	0.00185609
6117	0.00154154
6118	0.00154909
6119	0.00227764
6120	0.00256111
6121	0.00266737
6122	0.00232762
6123	0.00214671
6124	0.00175199
6125	0.00145708
6126	0.00108989
6127	0.00160322
6128	0.00190816
6129	0.00162683
6130	0.00168939
6131	0.0015121
6132	0.00109172
6133	0.00134464
6134	0.00208179
6135	0.0016423
6136	0.000670692
6137	0.000891796
6138	0.00122313
6139	0.00137184
6140	0.000988881
6141	0.00184718
6142	0.00137796
6143	0.00153699
6144	0.00173469
6145	0.00147968
6146	0.00165436
6147	0.00160634
6148	0.00134632
6149	0.000705111
6150	0.00111308
6151	0.00117931
6152	0.00174016
6153	0.00134564
6154	0.00167449
6155	0.00193832
6156	0.00147317
6157	0.00217491
6158	0.00214742
6159	0.00249055
6160	0.00249592
6161	0.00180478
6162	0.00168345
6163	0.00134933
6164	0.00190826
6165	0.00159642
6166	0.00172362
6167	0.00215501
6168	0.00160484
6169	0.0017893
6170	0.00128098
6171	0.00177867
6172	0.0013398
6173	0.00193285
6174	0.00161052
6175	0.00174032
6176	0.00155524
6177	0.00108434
6178	0.00123954
6179	0.0012629
6180	0.00147418
6181	0.00158274
6182	0.00162758
6183	0.00142826
6184	0.00145493
6185	0.00126709
6186	0.00143924
6187	0.0013408
6188	0.00110965
6189	0.00160793
6190	0.00116457
6191	0.00125262
6192	0.00126536
6193	0.00108013
6194	0.00133805
6195	0.00154328
6196	0.00176984
6197	0.00198531
6198	0.00218317
6199	0.00230035
6200	0.00188729
6201	0.00173692
6202	0.0016885
6203	0.00167595
6204	0.00155633
6205	0.00119441
6206	0.00133744
6207	0.00108206
6208	0.00149879
6209	0.00168547
6210	0.00162838
6211	0.00163675
6212	0.00112087
6213	0.00182315
6214	0.00185824
6215	0.00180979
6216	0.00124418
6217	0.000921728
6218	0.000863185
6219	0.00119433
6220	0.0013237
6221	0.00199968
6222	0.00175652
6223	0.00108787
6224	0.000914411
6225	0.00172337
6226	0.00151706
6227	0.00165346
6228	0.000919515
6229	0.000749898
6230	0.00136531
6231	0.00134416
6232	0.0022601
6233	0.00214517
6234	0.00138394
6235	0.00110518
6236	0.00198207
6237	0.00246936
6238	0.00200421
6239	0.00200089
6240	0.00288852
6241	0.00167459
6242	0.00129469
6243	0.00164201
6244	0.00200519
6245	0.0017026
6246	0.00118711
6247	0.00130127
6248	0.00177596
6249	0.000906519
6250	0.00118456
6251	0.00167561
6252	0.00205592
6253	0.00245816
6254	0.00179413
6255	0.00149773
6256	0.00110405
6257	0.00137643
6258	0.00152386
6259	0.00136415
6260	0.00176085
6261	0.00140016
6262	0.0020447
6263	0.00174603
6264	0.00167237
6265	0.00171709
6266	0.00117024
6267	0.00117951
6268	0.00137163
6269	0.00166506
6270	0.00165274
6271	0.00155073
6272	0.00124602
6273	0.00127778
6274	0.00108795
6275	0.00149399
6276	0.00141867
6277	0.00164269
6278	0.00182094
6279	0.00181992
6280	0.00138351
6281	0.00151108
6282	0.00155809
6283	0.0014691
6284	0.00148541
6285	0.00172185
6286	0.00154144
6287	0.0018665
6288	0.00166574
6289	0.0012526
6290	0.000924691
6291	0.00150682
6292	0.00161956
6293	0.00177223
6294	0.00201596
6295	0.00198315
6296	0.00155232
6297	0.00137629
6298	0.00126138
6299	0.00134338
6300	0.00154806
6301	0.00130889
6302	0.00124454
6303	0.00125652
6304	0.00128063
6305	0.00206549
6306	0.00205287
6307	0.00145311
6308	0.00113901
6309	0.00126441
6310	0.00140542
6311	0.00102758
6312	0.00157887
6313	0.00201202
6314	0.00175037
6315	0.00136365
6316	0.00124098
6317	0.00222695
6318	0.00212244
6319	0.00243266
6320	0.0035481
6321	0.00242405
6322	0.00161489
6323	0.0021546
6324	0.00232444
6325	0.00182994
6326	0.0017365
6327	0.00193771
6328	0.00208524
6329	0.00201766
6330	0.00135342
6331	0.00161893
6332	0.00213016
6333	0.00301208
6334	0.00254774
6335	0.00177443
6336	0.00201873
6337	0.00281137
6338	0.00231183
