5382	3.07677
5383	3.65809
5384	4.38951
5385	4.08366
5386	2.73145
5387	2.32701
5388	2.43077
5389	4.03705
5390	5.53924
5391	5.3383
5392	4.27142
5393	5.56093
5394	4.52004
5395	2.47786
5396	4.03815
5397	3.02573
5398	2.44018
5399	2.58786
5400	3.35798
5401	4.29961
5402	3.4326
5403	3.47723
5404	2.71798
5405	3.11509
5406	2.45824
5407	2.78628
5408	1.86577
5409	2.84859
5410	3.45566
5411	3.21011
5412	2.13437
5413	1.70447
5414	3.42057
5415	2.25484
5416	1.39195
5417	1.62624
5418	3.56095
5419	2.13609
5420	2.49372
5421	2.96918
5422	2.65554
5423	2.34465
5424	2.2664
5425	1.90682
5426	2.55022
5427	2.5052
5428	2.09404
5429	1.91983
5430	2.48886
5431	2.07981
5432	4.93688
5433	2.88085
5434	2.10589
5435	2.1711
5436	2.61123
5437	2.43956
5438	2.24225
5439	2.66593
5440	1.89269
5441	2.46156
5442	1.70726
5443	1.68621
5444	1.7414
5445	2.19789
5446	2.41505
5447	2.47356
5448	2.6046
5449	2.59239
5450	2.92183
5451	3.29013
5452	3.48952
5453	2.89242
5454	3.47531
5455	4.31866
5456	3.16554
5457	1.59566
5458	1.90778
5459	2.20968
5460	2.50198
5461	3.55402
5462	3.88631
5463	3.06234
5464	3.55193
5465	5.41763
5466	3.39976
5467	2.31507
5468	2.56308
5469	2.94671
5470	3.14658
5471	3.60863
5472	3.89854
5473	5.15286
5474	4.07698
5475	3.74228
5476	5.12034
5477	3.17204
5478	2.42747
5479	3.59953
5480	3.41652
5481	3.50421
5482	2.79956
5483	3.78516
5484	4.3286
5485	4.21891
5486	3.42339
5487	2.36749
5488	2.78575
5489	2.65052
5490	2.70012
5491	2.5771
5492	2.9301
5493	3.57741
5494	2.65952
5495	3.47318
5496	2.87116
5497	2.64273
5498	3.38852
5499	1.78973
5500	3.80623
5501	2.81127
5502	6.02623
5503	4.42083
5504	2.68198
5505	2.39229
5506	2.69926
5507	2.70539
5508	2.049
5509	2.20751
5510	2.22357
5511	2.83742
5512	3.32016
5513	2.51213
5514	1.68557
5515	1.78428
5516	2.31466
5517	1.50669
5518	2.49354
5519	2.79271
5520	1.833
5521	1.89667
5522	1.35275
5523	1.28793
5524	1.00098
5525	1.70758
5526	2.13173
5527	3.2629
5528	2.32734
5529	2.43642
5530	2.51219
5531	2.39262
5532	2.61207
5533	3.47705
5534	3.33918
5535	3.37999
5536	3.65567
5537	2.20514
5538	1.90739
5539	1.62189
5540	2.39633
5541	2.47425
5542	2.73398
5543	2.78033
5544	3.87851
5545	3.32409
5546	3.34917
5547	3.24959
5548	3.23874
5549	3.8345
5550	4.65974
5551	3.03663
5552	2.76131
5553	3.89506
5554	2.64913
5555	4.16003
5556	4.14544
5557	3.19868
5558	3.14778
5559	3.33599
5560	4.58034
5561	2.77312
5562	3.13261
5563	2.89123
5564	4.47822
5565	4.16551
5566	2.69359
5567	2.39742
5568	2.65322
5569	4.35851
5570	3.18604
5571	2.11327
5572	2.67774
5573	3.90418
5574	3.30452
5575	2.5356
5576	2.3182
5577	1.69447
5578	1.52885
5579	1.62634
5580	2.31581
5581	2.178
5582	4.17186
5583	3.44043
5584	2.95839
5585	2.94255
5586	2.81287
5587	2.63888
5588	1.95081
5589	2.49802
5590	3.25362
5591	2.70306
5592	3.64981
5593	2.68393
5594	1.58846
5595	1.87234
5596	2.20277
5597	2.5336
5598	2.19237
5599	1.45166
5600	2.53933
5601	2.30249
5602	2.43952
5603	1.45687
5604	1.20947
5605	1.77952
5606	2.72106
5607	3.83432
5608	2.40442
5609	2.14596
5610	2.82357
5611	3.12652
5612	3.88376
5613	3.23794
5614	4.39413
5615	3.6998
5616	3.89334
5617	2.23442
5618	2.12069
5619	1.50116
5620	2.58653
5621	2.43746
5622	3.10671
5623	4.61431
5624	4.20609
5625	2.90278
5626	3.74464
5627	3.26115
5628	2.60473
5629	3.66072
5630	3.10547
5631	2.10716
5632	2.07508
5633	2.2728
5634	2.0238
5635	2.85823
5636	2.98482
5637	2.32392
5638	1.95944
5639	2.95749
5640	3.91735
5641	3.22056
5642	2.27242
5643	1.40524
5644	2.46527
5645	3.05125
5646	3.75056
5647	3.42798
5648	2.98565
5649	1.40188
5650	2.10046
5651	1.997
5652	2.00276
5653	2.95559
5654	4.19763
5655	2.58098
5656	1.48308
5657	1.60572
5658	1.32714
5659	1.1813
5660	1.43161
5661	1.86897
5662	2.78529
5663	2.89513
5664	3.15927
5665	2.74969
5666	3.01999
5667	3.31672
5668	3.71093
5669	3.72992
5670	3.48634
5671	3.27413
5672	1.63404
5673	1.84516
5674	3.60579
5675	2.09725
5676	3.96085
5677	4.12125
5678	2.22272
5679	1.48967
5680	1.93774
5681	1.82693
5682	2.314
5683	1.47979
5684	1.53426
5685	2.00064
5686	3.90024
5687	3.76538
5688	1.93577
5689	2.62712
5690	3.62438
5691	3.34374
5692	3.79811
5693	2.75943
5694	2.71192
5695	4.22134
5696	2.62096
5697	1.6906
5698	1.33948
5699	1.53217
5700	2.25671
5701	3.69554
5702	4.87397
5703	3.60977
5704	4.45598
5705	3.59663
5706	3.09825
5707	2.92875
5708	3.00214
5709	4.40705
5710	4.47033
5711	3.67764
5712	3.35255
5713	3.88725
5714	4.05404
5715	2.98543
5716	2.45552
5717	2.32728
5718	2.40565
5719	3.19881
5720	3.53242
5721	2.71308
5722	1.98258
5723	2.14891
5724	2.11391
5725	4.48148
5726	4.33092
5727	3.77989
5728	2.55034
5729	1.75805
5730	1.7141
5731	1.47908
5732	1.55345
5733	3.01922
5734	3.10936
5735	2.26353
5736	2.83498
5737	2.06467
5738	1.81795
5739	2.03866
5740	1.45652
5741	1.92524
5742	3.03837
5743	3.57607
5744	3.80458
5745	2.73067
5746	2.53743
5747	3.20573
5748	4.06303
5749	4.0877
5750	4.43268
5751	2.20323
5752	2.63776
5753	2.16081
5754	2.40999
5755	2.29784
5756	3.15126
5757	3.03083
5758	3.75278
5759	2.58612
5760	3.38514
5761	1.44744
5762	1.19888
5763	1.7773
5764	1.78002
5765	2.57534
5766	2.43282
5767	3.35395
5768	1.816
5769	2.13462
5770	4.39808
5771	4.41264
5772	3.53769
5773	2.34622
5774	3.08233
5775	3.03997
5776	2.49926
5777	2.67203
5778	2.55548
5779	2.67001
5780	2.66863
5781	2.63481
5782	3.62442
5783	3.05026
5784	2.99755
5785	3.51302
5786	2.66581
5787	4.96346
5788	5.93484
5789	5.84099
5790	2.86118
5791	4.76923
5792	4.12583
5793	3.73789
5794	3.85977
5795	2.96364
5796	2.41322
5797	4.52756
5798	2.58187
5799	3.45487
5800	2.54763
5801	2.66923
5802	2.54914
5803	2.88848
5804	2.71981
5805	3.31174
5806	4.53064
5807	3.36572
5808	1.80077
5809	1.91186
5810	2.14753
5811	2.61859
5812	2.35467
5813	2.42538
5814	2.97975
5815	2.17751
5816	2.58005
5817	2.95203
5818	2.392
5819	2.06962
5820	1.90528
5821	2.35834
5822	5.82353
5823	3.74341
5824	2.40348
5825	2.31408
5826	1.85622
5827	2.15309
5828	3.3956
5829	3.79609
5830	2.66028
5831	1.18027
5832	1.17782
5833	1.33824
5834	1.24915
5835	2.81648
5836	2.86746
5837	2.7666
5838	2.5402
5839	2.66475
5840	3.07793
5841	1.29977
5842	1.34183
5843	1.35501
5844	1.89135
5845	4.3414
5846	2.65489
5847	3.50436
5848	2.42015
5849	2.54663
5850	2.62435
5851	3.06571
5852	3.30598
5853	2.39452
5854	1.74501
5855	2.06845
5856	2.86284
5857	4.03586
5858	3.73976
5859	5.20632
5860	3.98366
5861	2.79795
5862	3.16743
5863	3.49787
5864	2.65137
5865	2.6047
5866	3.02645
5867	4.91373
5868	4.26402
5869	4.86937
5870	3.6682
5871	3.26933
5872	3.29759
5873	2.35475
5874	2.93397
5875	4.14858
5876	2.2189
5877	2.52458
5878	2.6066
5879	2.64778
5880	1.35777
5881	2.16765
5882	2.652
5883	1.74244
5884	3.36751
5885	4.6645
5886	5.53593
5887	2.35615
5888	1.44796
5889	1.68887
5890	3.30301
5891	2.94859
5892	1.61394
5893	1.73619
5894	1.66801
5895	2.71554
5896	3.07652
5897	1.6474
5898	2.27974
5899	2.70991
5900	2.38091
5901	3.42265
5902	3.77574
5903	3.93751
5904	2.13762
5905	1.68937
5906	2.15432
5907	2.48086
5908	3.34676
5909	2.4693
5910	2.1093
5911	1.92765
5912	1.03102
5913	1.14585
5914	1.78969
5915	2.09728
5916	2.62838
5917	2.83637
5918	2.06899
5919	1.53868
5920	1.81058
5921	1.88465
5922	2.52683
5923	2.38216
5924	1.86794
5925	2.2817
5926	3.20777
5927	2.23513
5928	3.34238
5929	3.49705
5930	2.00531
5931	1.92037
5932	2.53044
5933	3.01225
5934	3.34767
5935	2.28437
5936	2.07282
5937	2.84366
5938	3.55527
5939	3.9143
5940	3.11542
5941	3.16494
5942	2.35243
5943	3.15559
5944	2.58203
5945	2.82973
5946	3.01513
5947	2.99189
5948	2.9789
5949	2.70957
5950	2.89484
5951	2.93973
5952	3.00099
5953	2.13564
5954	3.00232
5955	4.35063
5956	2.55886
5957	3.04781
5958	3.00742
5959	3.76194
5960	2.81662
5961	3.1434
5962	2.81012
5963	2.85345
5964	4.27953
5965	3.43781
5966	4.0629
5967	3.71642
5968	1.34076
5969	2.03654
5970	2.20686
5971	2.78989
5972	2.66557
5973	2.49528
5974	2.22483
5975	2.23716
5976	1.77553
5977	1.57836
5978	2.45246
5979	2.75483
5980	2.00793
5981	0.82679
5982	1.43787
5983	1.97832
5984	3.99699
5985	2.49
5986	2.06187
5987	2.2781
5988	1.73496
5989	1.70394
5990	2.36393
5991	1.14197
5992	1.3375
5993	1.60127
5994	1.04114
5995	1.80668
5996	2.25502
5997	1.58616
5998	2.31919
5999	1.53193
6000	1.7252
6001	2.40396
6002	1.6124
6003	1.43003
6004	1.29808
6005	2.33986
6006	1.60728
6007	1.98281
6008	2.20983
6009	3.64032
6010	2.28331
6011	1.7827
6012	2.70041
6013	2.19872
6014	4.03281
6015	2.85832
6016	2.19733
6017	2.97615
6018	3.02903
6019	2.62328
6020	1.83899
6021	2.12654
6022	2.2379
6023	2.01202
6024	2.58118
6025	2.42557
6026	3.48387
6027	2.96814
6028	2.31032
6029	1.80482
6030	3.30751
6031	2.41469
6032	2.88622
6033	2.19111
6034	2.43398
6035	1.99639
6036	3.7069
6037	3.09162
6038	3.18604
6039	3.87344
6040	5.77168
6041	4.61512
6042	3.93195
6043	3.20698
6044	3.55386
6045	2.55469
6046	1.95484
6047	2.03305
6048	1.99675
6049	1.23557
6050	2.09371
6051	2.03986
6052	2.50083
6053	2.3473
6054	2.54666
6055	3.00487
6056	1.3643
6057	1.44308
6058	1.90744
6059	1.77815
6060	1.7817
6061	1.47165
6062	1.82923
6063	3.02973
6064	2.41581
6065	1.56373
6066	1.68542
6067	3.10953
6068	2.28828
6069	2.37807
6070	1.69017
6071	1.84013
6072	1.67686
6073	1.50955
6074	3.53119
6075	2.28956
6076	1.7824
6077	1.8689
6078	4.12094
6079	2.85303
6080	1.18295
6081	1.61047
6082	2.35331
6083	1.87516
6084	2.99915
6085	2.27294
6086	2.41751
6087	2.05812
6088	2.20492
6089	2.44151
6090	3.191
6091	2.21898
6092	2.73042
6093	3.14396
6094	4.46719
6095	3.37823
6096	1.65536
6097	1.99776
6098	2.09025
6099	1.56801
6100	1.37695
6101	2.16348
6102	1.90635
6103	2.11639
6104	2.44131
6105	2.50245
6106	2.67418
6107	2.76126
6108	2.11034
6109	2.20786
6110	3.04738
6111	3.42152
6112	2.96783
6113	2.57687
6114	1.9638
6115	2.34033
6116	3.29104
6117	3.54531
6118	2.40169
6119	3.45264
6120	4.22801
6121	4.28459
6122	4.38317
6123	3.63083
6124	3.04263
6125	2.4024
6126	2.16559
6127	2.70979
6128	2.90262
6129	2.02091
6130	2.0895
6131	2.21734
6132	2.12595
6133	2.53042
6134	3.05115
6135	1.67423
6136	0.647516
6137	1.09692
6138	1.58634
6139	2.19168
6140	1.84024
6141	2.37447
6142	1.95946
6143	2.50631
6144	3.70002
6145	2.97022
6146	2.78632
6147	2.29789
6148	2.67809
6149	1.32156
6150	2.13788
6151	2.23723
6152	2.68217
6153	1.85788
6154	3.38746
6155	3.96152
6156	3.5639
6157	4.19711
6158	3.21358
6159	3.41244
6160	2.75629
6161	3.17755
6162	3.93792
6163	2.25893
6164	3.18217
6165	2.34886
6166	2.62398
6167	3.35252
6168	2.80689
6169	2.914
6170	2.07477
6171	3.32269
6172	2.64783
6173	3.40468
6174	2.78929
6175	2.40032
6176	2.017
6177	1.34632
6178	1.65309
6179	1.6696
6180	2.04004
6181	2.42625
6182	2.91603
6183	3.37131
6184	2.97381
6185	1.82432
6186	2.11671
6187	2.76408
6188	2.49513
6189	3.39741
6190	1.35184
6191	1.83152
6192	2.0335
6193	2.85712
6194	2.23174
6195	2.63359
6196	5.08461
6197	4.83169
6198	3.7659
6199	5.31351
6200	3.661
6201	2.4022
6202	2.80234
6203	3.34846
6204	4.36659
6205	2.68712
6206	2.30442
6207	1.92017
6208	2.62639
6209	2.78609
6210	2.80552
6211	5.09714
6212	2.2274
6213	3.46952
6214	2.82267
6215	1.97454
6216	1.51536
6217	1.15353
6218	1.05589
6219	1.98679
6220	2.13044
6221	2.9101
6222	2.55763
6223	1.38044
6224	2.09449
6225	5.44622
6226	3.8344
6227	2.24123
6228	1.73756
6229	1.17362
6230	1.99703
6231	2.19423
6232	4.12199
6233	2.73596
6234	2.42121
6235	2.07063
6236	3.41119
6237	4.2116
6238	2.1977
6239	2.15795
6240	3.28805
6241	1.96296
6242	1.40009
6243	2.07752
6244	3.42482
6245	2.6935
6246	2.64872
6247	2.68467
6248	3.78468
6249	1.73075
6250	1.84192
6251	2.89808
6252	3.48158
6253	3.09627
6254	1.81005
6255	1.96752
6256	1.76964
6257	2.65935
6258	2.40205
6259	2.58504
6260	2.13923
6261	2.02133
6262	3.8893
6263	2.57322
6264	2.40267
6265	2.71522
6266	2.30901
6267	2.949
6268	3.11441
6269	2.62469
6270	1.99361
6271	1.99012
6272	2.00964
6273	2.5353
6274	1.36846
6275	2.41173
6276	2.99326
6277	3.06933
6278	4.08149
6279	3.41125
6280	1.87843
6281	1.77041
6282	2.36864
6283	2.48601
6284	3.41465
6285	3.30253
6286	3.03464
6287	3.67583
6288	4.18115
6289	2.07333
6290	1.66707
6291	2.58078
6292	2.41536
6293	2.5726
6294	3.70076
6295	2.12359
6296	1.64309
6297	1.84168
6298	1.7108
6299	2.66515
6300	2.97103
6301	2.55379
6302	1.60135
6303	1.357
6304	1.43921
6305	3.57607
6306	3.13416
6307	2.29629
6308	1.95532
6309	2.03443
6310	1.92823
6311	1.95939
6312	2.70322
6313	2.77232
6314	2.48917
6315	2.68468
6316	1.41046
6317	2.98281
6318	2.92935
6319	3.89264
6320	4.28205
6321	1.87454
6322	1.45974
6323	1.90765
6324	2.07744
6325	2.52228
6326	3.13027
6327	3.02464
6328	2.77754
6329	2.48821
6330	1.71429
6331	1.8163
6332	2.57777
6333	2.5957
6334	2.29172
6335	1.78514
6336	2.61134
6337	4.60169
6338	2.74615
6339	2.43185
6340	2.55478
6341	2.58362
6342	2.60361
6343	2.88554
6344	2.38582
6345	2.08463
6346	3.39755
6347	3.98518
6348	2.66197
6349	2.92529
6350	2.35751
6351	2.53452
6352	2.38586
6353	1.98683
6354	1.19786
6355	1.61496
6356	1.7147
6357	2.00936
6358	3.87584
6359	3.5697
6360	2.06768
6361	2.72006
6362	4.08254
6363	2.1761
6364	3.11779
6365	2.83945
6366	2.67729
6367	3.81443
6368	4.95807
6369	4.256
6370	2.51133
6371	2.71126
6372	2.65978
6373	2.31931
6374	3.96089
6375	2.65166
6376	1.64771
6377	2.25305
6378	2.13919
6379	4.24314
6380	3.21914
6381	2.99763
6382	1.65847
6383	1.33755
6384	1.51739
6385	2.56292
6386	2.93181
6387	1.5618
6388	1.70353
6389	2.12645
6390	2.20782
6391	1.27021
6392	1.70831
6393	2.69816
6394	2.57029
6395	1.55791
6396	2.41972
6397	2.09604
6398	2.16761
6399	3.08848
6400	2.79678
