4781	0.00031734
4782	0.000559602
4783	0.000443813
4784	0.000595699
4785	0.000657275
4786	0.000655614
4787	0.000673159
4788	0.000603272
4789	0.000600355
4790	0.000530602
4791	0.000768349
4792	0.000701443
4793	0.000415353
4794	0.000444067
4795	0.000470273
4796	0.000525712
4797	0.000550268
4798	0.000651704
4799	0.000665361
4800	0.000730125
4801	0.00169024
4802	0.00189861
4803	0.0017804
4804	0.00191366
4805	0.00178714
4806	0.00207101
4807	0.00226119
4808	0.00216733
4809	0.00209402
4810	0.00220948
4811	0.00199723
4812	0.00197131
4813	0.00195794
4814	0.00221438
4815	0.00191106
4816	0.00176734
4817	0.0017977
4818	0.00200628
4819	0.00178811
4820	0.00190498
4821	0.00195235
4822	0.00194154
4823	0.00182194
4824	0.00160414
4825	0.00165585
4826	0.00164469
4827	0.00203412
4828	0.00199882
4829	0.00174682
4830	0.00160914
4831	0.00188214
4832	0.00190159
4833	0.00170086
4834	0.0014473
4835	0.00152995
4836	0.00149858
4837	0.00193854
4838	0.00213833
4839	0.00223585
4840	0.0021235
4841	0.00221398
4842	0.00215269
4843	0.00188184
4844	0.00171335
4845	0.00167419
4846	0.00171207
4847	0.00155459
4848	0.00171339
4849	0.001563
4850	0.00146257
4851	0.00122442
4852	0.00108798
4853	0.00105118
4854	0.0012849
4855	0.000948888
4856	0.000837288
4857	0.000966172
4858	0.000778701
4859	0.000492519
4860	0.000413813
4861	0.000404191
4862	0.000521841
4863	0.000626677
4864	0.000668402
4865	0.000799899
4866	0.000678538
4867	0.000524239
4868	0.00042408
4869	0.000548979
4870	0.00036084
4871	0.000360865
4872	0.000525622
4873	0.000536201
4874	0.000617745
4875	0.000564453
4876	0.000486488
4877	0.000679288
4878	0.000644542
4879	0.000759526
4880	0.000721675
4881	0.00188048
4882	0.00190747
4883	0.00207604
4884	0.00211762
4885	0.00212117
4886	0.00227383
4887	0.0024998
4888	0.00237892
4889	0.00231694
4890	0.00225066
4891	0.00197393
4892	0.0016592
4893	0.00170673
4894	0.00205495
4895	0.00215736
4896	0.00190199
4897	0.00197153
4898	0.00182227
4899	0.00178002
4900	0.00153576
4901	0.00189912
4902	0.002087
4903	0.00204026
4904	0.00177231
4905	0.00167259
4906	0.00157094
4907	0.00189763
4908	0.00200681
4909	0.00181774
4910	0.00161173
4911	0.00184557
4912	0.00186253
4913	0.00182119
4914	0.0015617
4915	0.00145597
4916	0.00149822
4917	0.00189146
4918	0.0022404
4919	0.00201896
4920	0.00209737
4921	0.00196135
4922	0.00207575
4923	0.0016668
4924	0.00177547
4925	0.00200239
4926	0.00197752
4927	0.00181128
4928	0.00157121
4929	0.00129265
4930	0.00133867
4931	0.00119053
4932	0.00143216
4933	0.00134694
4934	0.00130869
4935	0.000962406
4936	0.000882542
4937	0.000977941
4938	0.000966179
4939	0.000719983
4940	0.000403762
4941	0.000399196
4942	0.00066435
4943	0.000657878
4944	0.000703135
4945	0.000785117
4946	0.000836994
4947	0.000773524
4948	0.000528504
4949	0.000423658
4950	0.000520347
4951	0.000493951
4952	0.000458152
4953	0.000487674
4954	0.000429796
4955	0.00026732
4956	0.00045838
4957	0.000678748
4958	0.000640727
4959	0.000450726
4960	0.000614907
4961	0.00186873
4962	0.00206701
4963	0.00218161
4964	0.00234954
4965	0.00200853
4966	0.00210389
4967	0.00226177
4968	0.00241242
4969	0.00220032
4970	0.00222938
4971	0.00198701
4972	0.00189761
4973	0.00190506
4974	0.0021303
4975	0.00222216
4976	0.00208566
4977	0.00210032
4978	0.00194233
4979	0.00199029
4980	0.00179617
4981	0.00188164
4982	0.00199603
4983	0.00197615
4984	0.00183984
4985	0.00179421
4986	0.00188209
4987	0.00199436
4988	0.00182802
4989	0.00194418
4990	0.00214095
4991	0.00220959
4992	0.0019944
4993	0.00183759
4994	0.00159984
4995	0.00158662
4996	0.00165012
4997	0.00189332
4998	0.00188923
4999	0.00168252
5000	0.00159735
5001	0.00152934
5002	0.00135819
5003	0.00122955
5004	0.00158581
5005	0.00185355
5006	0.00182943
5007	0.00164724
5008	0.00139913
5009	0.0013019
5010	0.00113116
5011	0.00103403
5012	0.00141834
5013	0.00158921
5014	0.00138289
5015	0.00103931
5016	0.00109943
5017	0.00111107
5018	0.000912605
5019	0.000815627
5020	0.000422058
5021	0.000464987
5022	0.000649264
5023	0.000437193
5024	0.000381626
5025	0.000518509
5026	0.000763984
5027	0.000807555
5028	0.000530291
5029	0.000446386
5030	0.000451868
5031	0.000332378
5032	0.000352226
5033	0.000172796
5034	0.00034168
5035	0.000631877
5036	0.000673269
5037	0.00045882
5038	0.000614685
5039	0.00052016
5040	0.000568822
5041	0.00167088
5042	0.00178934
5043	0.00206199
5044	0.00189777
5045	0.0019561
5046	0.00202322
5047	0.00200317
5048	0.00168842
5049	0.00183094
5050	0.00190587
5051	0.00230133
5052	0.00203354
5053	0.0023364
5054	0.00224462
5055	0.00232373
5056	0.00190789
5057	0.00199249
5058	0.001894
5059	0.00215284
5060	0.00196438
5061	0.00187127
5062	0.00165672
5063	0.00167549
5064	0.00191226
5065	0.00192716
5066	0.00215604
5067	0.0019754
5068	0.0019754
5069	0.00202174
5070	0.00231759
5071	0.00236926
5072	0.0020501
5073	0.00181695
5074	0.00164005
5075	0.00170982
5076	0.00172417
5077	0.0017888
5078	0.00165223
5079	0.00152033
5080	0.00138731
5081	0.00131601
5082	0.00121474
5083	0.0012547
5084	0.00149284
5085	0.00191867
5086	0.00182434
5087	0.00157894
5088	0.00148009
5089	0.00129488
5090	0.00104456
5091	0.000893068
5092	0.00126355
5093	0.00142586
5094	0.00138385
5095	0.000999402
5096	0.00107829
5097	0.00101494
5098	0.000768919
5099	0.000588995
5100	0.000483099
5101	0.000404195
5102	0.000604187
5103	0.000495937
5104	0.000465734
5105	0.000537908
5106	0.000454942
5107	0.000761371
5108	0.000813956
5109	0.000443534
5110	0.000523313
5111	0.000578552
5112	0.000668797
5113	0.000281002
5114	0.000563541
5115	0.000551425
5116	0.00053824
5117	0.000558244
5118	0.000667168
5119	0.000804065
5120	0.000812691
5121	0.00128721
5122	0.00151302
5123	0.00177626
5124	0.00203201
5125	0.00207154
5126	0.00218532
5127	0.00187916
5128	0.00140684
5129	0.00165501
5130	0.00196855
5131	0.00219709
5132	0.00213456
5133	0.00217389
5134	0.00232808
5135	0.00233277
5136	0.00211573
5137	0.00229887
5138	0.00240953
5139	0.00237834
5140	0.00210947
5141	0.00177582
5142	0.00143694
5143	0.00165541
5144	0.00182679
5145	0.00208384
5146	0.00207536
5147	0.00219684
5148	0.0020578
5149	0.00212096
5150	0.00251032
5151	0.00250889
5152	0.00207203
5153	0.00173056
5154	0.00166613
5155	0.00180221
5156	0.001833
5157	0.00189985
5158	0.00163682
5159	0.00155938
5160	0.00140081
5161	0.00138085
5162	0.00119894
5163	0.00126298
5164	0.00143458
5165	0.00176827
5166	0.00179487
5167	0.00159415
5168	0.00135278
5169	0.00141062
5170	0.00121198
5171	0.00111237
5172	0.00116763
5173	0.00126641
5174	0.000944469
5175	0.000671854
5176	0.000471434
5177	0.000572787
5178	0.000735289
5179	0.000719964
5180	0.000654724
5181	0.000747075
5182	0.000611609
5183	0.000654449
5184	0.000601577
5185	0.000443595
5186	0.000424391
5187	0.000627763
5188	0.000669207
5189	0.000230306
5190	0.000412471
5191	0.000538862
5192	0.000593822
5193	0.000386884
5194	0.000550988
5195	0.000651924
5196	0.000608862
5197	0.000494405
5198	0.000671479
5199	0.000654211
5200	0.000600353
5201	0.00164803
5202	0.0017882
5203	0.00191016
5204	0.00218905
5205	0.00232427
5206	0.0021913
5207	0.00209271
5208	0.00181225
5209	0.00202641
5210	0.00212015
5211	0.00224872
5212	0.0018834
5213	0.00203844
5214	0.00228886
5215	0.00246524
5216	0.00223245
5217	0.00232747
5218	0.00246023
5219	0.00259456
5220	0.00230207
5221	0.00205416
5222	0.0017689
5223	0.00196122
5224	0.00214415
5225	0.00199565
5226	0.00220156
5227	0.0022184
5228	0.00227264
5229	0.00216527
5230	0.00247457
5231	0.00230001
5232	0.00204474
5233	0.00186549
5234	0.00189145
5235	0.0019905
5236	0.0022374
5237	0.00220692
5238	0.00170975
5239	0.00156061
5240	0.00150669
5241	0.00169774
5242	0.0015506
5243	0.0015442
5244	0.00161656
5245	0.00167803
5246	0.00185978
5247	0.00173544
5248	0.00145581
5249	0.00144188
5250	0.00146296
5251	0.00145374
5252	0.00132413
5253	0.00118872
5254	0.00087123
5255	0.000608252
5256	0.000431384
5257	0.000143694
5258	0.000634166
5259	0.000680958
5260	0.000733905
5261	0.000760483
5262	0.000638605
5263	0.000582152
5264	0.000375582
5265	0.000417575
5266	0.000271399
5267	0.000396177
5268	0.000536599
5269	0.000396006
5270	0.000464662
5271	0.000714241
5272	0.000648701
5273	0.000375343
5274	0.00061879
5275	0.000748902
5276	0.000689298
5277	0.000617382
5278	0.000700884
5279	0.000555796
5280	0.000646977
5281	0.0016629
5282	0.00180599
5283	0.00210319
5284	0.00236125
5285	0.00227954
5286	0.00210517
5287	0.00200831
5288	0.00207707
5289	0.00206768
5290	0.00216587
5291	0.00213475
5292	0.00197932
5293	0.00186666
5294	0.00221914
5295	0.00225676
5296	0.00203552
5297	0.00223951
5298	0.00255557
5299	0.0024615
5300	0.0022311
5301	0.00219372
5302	0.00192155
5303	0.00235053
5304	0.00229569
5305	0.00210676
5306	0.00187191
5307	0.00229032
5308	0.00220498
5309	0.0023183
5310	0.00236479
5311	0.00232799
5312	0.00206349
5313	0.00207866
5314	0.00196124
5315	0.00205691
5316	0.00220585
5317	0.00207032
5318	0.00165359
5319	0.0016845
5320	0.00190752
5321	0.00212145
5322	0.0020681
5323	0.00186758
5324	0.00169795
5325	0.0015126
5326	0.00186524
5327	0.00180916
5328	0.00162014
5329	0.00153436
5330	0.00171451
5331	0.00167149
5332	0.00144125
5333	0.00125227
5334	0.00108127
5335	0.000994424
5336	0.00075585
5337	0.00049481
5338	0.000603173
5339	0.000846681
5340	0.000867661
5341	0.000909856
5342	0.000828094
5343	0.000449059
5344	0.000349397
5345	0.00048741
5346	0.000293596
5347	0.000327807
5348	0.000494364
5349	0.000375294
5350	0.00062654
5351	0.000733427
5352	0.000735087
5353	0.000614459
5354	0.000698928
5355	0.000781758
5356	0.000710277
5357	0.000483916
5358	0.000562563
5359	0.000424428
5360	0.000477044
5361	0.00168116
5362	0.00191943
5363	0.00216597
5364	0.0023297
5365	0.00187137
5366	0.00157992
5367	0.0017662
5368	0.00205757
5369	0.00173833
5370	0.00189661
5371	0.00193069
5372	0.00197852
5373	0.00207733
5374	0.00214316
5375	0.00222658
5376	0.0017897
5377	0.00207595
5378	0.00238318
5379	0.00239755
5380	0.00252349
5381	0.00233505
5382	0.00218384
5383	0.00233194
5384	0.00245112
5385	0.00215273
5386	0.00192024
5387	0.00187734
5388	0.0021013
5389	0.00204621
5390	0.00208256
5391	0.00212549
5392	0.00208296
5393	0.00205582
5394	0.00197589
5395	0.00159221
5396	0.00167495
5397	0.00166035
5398	0.00154922
5399	0.00163461
5400	0.00192324
5401	0.00210747
5402	0.00226289
5403	0.0018623
5404	0.0016698
5405	0.0014092
5406	0.00179068
5407	0.00165473
5408	0.00160064
5409	0.0013742
5410	0.00145854
5411	0.00135564
5412	0.00123387
5413	0.00130537
5414	0.00124728
5415	0.000930596
5416	0.000882524
5417	0.000846431
5418	0.00102731
5419	0.000798843
5420	0.000972745
5421	0.000747604
5422	0.000856988
5423	0.00063277
5424	0.000613912
5425	0.000483426
5426	0.000439974
5427	0.000642945
5428	0.000580277
5429	0.000608292
5430	0.000501878
5431	0.000850172
5432	0.000727869
5433	0.000706242
5434	0.00071009
5435	0.000763743
5436	0.000761326
5437	0.000415938
5438	0.000397283
5439	0.000621857
5440	0.000664693
5441	0.00185535
5442	0.00174662
5443	0.00196659
5444	0.00185884
5445	0.00139639
5446	0.0014258
5447	0.00152331
5448	0.00177851
5449	0.00183642
5450	0.0020794
5451	0.00214327
5452	0.00206129
5453	0.0020681
5454	0.0023578
5455	0.00238489
5456	0.00219727
5457	0.00229812
5458	0.00236974
5459	0.00254878
5460	0.00229152
5461	0.00221662
5462	0.00217644
5463	0.0023904
5464	0.00231711
5465	0.00203423
5466	0.00192311
5467	0.00199389
5468	0.00206294
5469	0.00224744
5470	0.0021861
5471	0.00215907
5472	0.00188254
5473	0.0020302
5474	0.0016804
5475	0.00149248
5476	0.00126433
5477	0.00131267
5478	0.00156782
5479	0.00166639
5480	0.00189738
5481	0.00168372
5482	0.00183284
5483	0.00171646
5484	0.00161394
5485	0.00150675
5486	0.00161527
5487	0.00163195
5488	0.00157156
5489	0.00132445
5490	0.00144478
5491	0.00122273
5492	0.00136599
5493	0.00147884
5494	0.00143894
5495	0.00111369
5496	0.000905448
5497	0.00103514
5498	0.00102753
5499	0.00102002
5500	0.000899612
5501	0.000950006
5502	0.000924021
5503	0.000721536
5504	0.000743762
5505	0.000554668
5506	0.000511728
5507	0.000619056
5508	0.000754582
5509	0.00100497
5510	0.000733488
5511	0.00072948
5512	0.000497661
5513	0.000764092
5514	0.000885005
5515	0.000614213
5516	0.00053976
5517	0.000763508
5518	0.000516558
5519	0.000354198
5520	0.000619928
5521	0.00226979
5522	0.00202329
5523	0.00181572
5524	0.00158936
5525	0.00138388
5526	0.00164594
5527	0.00173956
5528	0.00190628
5529	0.00190723
5530	0.00225789
5531	0.00222377
5532	0.00214641
5533	0.00226104
5534	0.00224602
5535	0.00270529
5536	0.00245896
5537	0.00236436
5538	0.00237201
5539	0.00225139
5540	0.0023049
5541	0.00203034
5542	0.00216609
5543	0.00217869
5544	0.00207042
5545	0.00182171
5546	0.0021166
5547	0.00210379
5548	0.0021603
5549	0.0022997
5550	0.00230539
5551	0.00201882
5552	0.00183449
5553	0.00178742
5554	0.00187138
5555	0.00160848
5556	0.00139734
5557	0.00144194
5558	0.00180835
5559	0.00183875
5560	0.00172047
5561	0.00130762
5562	0.00144169
5563	0.00138409
5564	0.00155984
5565	0.00142393
5566	0.00152574
5567	0.00145891
5568	0.0013145
5569	0.00120459
5570	0.00111913
5571	0.00145579
5572	0.00152494
5573	0.00147406
5574	0.00148709
5575	0.00131286
5576	0.00119184
5577	0.000974121
5578	0.00125685
5579	0.00104105
5580	0.00102503
5581	0.000782153
5582	0.000817832
5583	0.000677198
5584	0.00070297
5585	0.00062948
5586	0.000329039
5587	0.000256686
5588	0.000287206
5589	0.000598049
5590	0.000626212
5591	0.000415487
5592	0.000454227
5593	0.000737982
5594	0.000466396
5595	0.000515435
5596	0.000791041
5597	0.000839647
5598	0.000739122
5599	0.000336812
5600	0.000497873
5601	0.00238696
5602	0.00170381
5603	0.00149364
5604	0.0016666
5605	0.0017403
5606	0.00175822
5607	0.00193415
5608	0.00181016
5609	0.00187405
5610	0.00219837
5611	0.00243061
5612	0.00212003
5613	0.00197819
5614	0.00197385
5615	0.00229649
5616	0.00266459
5617	0.00244033
5618	0.00222759
5619	0.00199665
5620	0.00218217
5621	0.00223517
5622	0.00235666
5623	0.00194521
5624	0.00188245
5625	0.00167863
5626	0.00196679
5627	0.00199983
5628	0.00236623
5629	0.00234477
5630	0.00223014
5631	0.00215098
5632	0.00171529
5633	0.00191505
5634	0.0019372
5635	0.00161206
5636	0.00134164
5637	0.00142308
5638	0.00177498
5639	0.00177625
5640	0.00177839
5641	0.00140708
5642	0.00147792
5643	0.00137227
5644	0.00130959
5645	0.00138055
5646	0.00144335
5647	0.00146463
5648	0.0012605
5649	0.00108113
5650	0.00119175
5651	0.00143429
5652	0.001434
5653	0.00122226
5654	0.00131898
5655	0.0010979
5656	0.000877659
5657	0.000915498
5658	0.00121625
5659	0.00149401
5660	0.00126049
5661	0.000757717
5662	0.000682084
5663	0.000688859
5664	0.000751287
5665	0.0006756
5666	0.000456002
5667	0.00029276
5668	0.000568551
5669	0.000678535
5670	0.000433533
5671	0.000455581
5672	0.00067895
5673	0.000543596
5674	0.000402432
5675	0.000534867
5676	0.000578337
5677	0.00078619
5678	0.000633836
5679	0.000540826
5680	0.000429705
5681	0.00187615
5682	0.00156273
5683	0.00171837
5684	0.00194121
5685	0.00177734
5686	0.00171503
5687	0.00178505
5688	0.00179027
5689	0.00188231
5690	0.00209037
5691	0.00216114
5692	0.00194408
5693	0.00195805
5694	0.00161914
5695	0.00199048
5696	0.00223862
5697	0.00244131
5698	0.00207331
5699	0.00184934
5700	0.00220811
5701	0.00237031
5702	0.00219553
5703	0.0018331
5704	0.0018391
5705	0.00171162
5706	0.00176288
5707	0.00193256
5708	0.00221515
5709	0.00240441
5710	0.00232989
5711	0.00216255
5712	0.00212482
5713	0.00207373
5714	0.0018974
5715	0.00150282
5716	0.00124213
5717	0.00125243
5718	0.00162061
5719	0.00157442
5720	0.0014191
5721	0.00136145
5722	0.00147033
5723	0.00141183
5724	0.00144882
5725	0.00156495
5726	0.00171149
5727	0.00165863
5728	0.00131054
5729	0.00106016
5730	0.00103819
5731	0.00117254
5732	0.00131255
5733	0.00138233
5734	0.0013512
5735	0.00111359
5736	0.000685735
5737	0.000936139
5738	0.00111407
5739	0.00132182
5740	0.00120487
5741	0.000741329
5742	0.000746263
5743	0.000659603
5744	0.000612085
5745	0.000685875
5746	0.000383801
5747	0.000213925
5748	0.000429546
5749	0.000649284
5750	0.000601415
5751	0.000592584
5752	0.000704022
5753	0.000613731
5754	0.000318492
5755	0.000548751
5756	0.000614898
5757	0.000732492
5758	0.000579024
5759	0.000526986
5760	0.000667911
5761	0.00124529
5762	0.00134164
5763	0.00165993
5764	0.00188641
5765	0.00197002
5766	0.00187746
5767	0.00193946
5768	0.00183098
5769	0.00187945
5770	0.00195781
5771	0.00198926
5772	0.00182604
5773	0.00182192
5774	0.00196886
5775	0.00204262
5776	0.00231289
5777	0.00230691
5778	0.0021408
5779	0.00199817
5780	0.0022749
5781	0.00220866
5782	0.00201073
5783	0.00188885
5784	0.00218765
5785	0.00196808
5786	0.0018498
5787	0.00184332
5788	0.00240617
5789	0.00242719
5790	0.00229685
5791	0.00225924
5792	0.00238101
5793	0.00225315
5794	0.00197059
5795	0.0015825
5796	0.0012437
5797	0.00110442
5798	0.0011363
5799	0.00133392
5800	0.00127911
5801	0.00114641
5802	0.0013273
5803	0.00145659
5804	0.00161314
5805	0.00151697
5806	0.00170245
5807	0.00168615
5808	0.0013713
5809	0.0012505
5810	0.000871169
5811	0.000782842
5812	0.00114047
5813	0.00122759
5814	0.001295
5815	0.000887746
5816	0.000674439
5817	0.0011634
5818	0.00116229
5819	0.00108712
5820	0.000905642
5821	0.000992718
5822	0.00101481
5823	0.000919406
5824	0.000994017
5825	0.000683194
5826	0.000604681
5827	0.000550599
5828	0.000505733
5829	0.000647647
5830	0.000852849
5831	0.000585287
5832	0.000735202
5833	0.000498553
5834	0.00043511
5835	0.000725483
5836	0.000689511
5837	0.000530389
5838	0.000338105
5839	0.000370473
5840	0.000586714
5841	0.00147732
5842	0.0014676
5843	0.00141268
5844	0.00188732
5845	0.00200827
5846	0.00224141
5847	0.00220311
5848	0.00204908
5849	0.00216289
5850	0.00198617
5851	0.0019232
5852	0.00176275
5853	0.00194574
5854	0.00203575
5855	0.00211813
5856	0.00201952
5857	0.00199965
5858	0.00212569
5859	0.00233141
5860	0.00217514
5861	0.00209128
5862	0.00170503
5863	0.00171747
5864	0.00214342
5865	0.0021682
5866	0.00177777
5867	0.00181136
5868	0.00228613
5869	0.00248439
5870	0.00246806
5871	0.00230432
5872	0.00245948
5873	0.00252301
5874	0.00214875
5875	0.00203941
5876	0.00161068
5877	0.00127492
5878	0.00106371
5879	0.00136071
5880	0.00133963
5881	0.00142992
5882	0.00139648
5883	0.00154085
5884	0.00152376
5885	0.00163666
5886	0.00160483
5887	0.00148797
5888	0.00124657
5889	0.000890796
5890	0.000789202
5891	0.000781964
5892	0.00089453
5893	0.000883643
5894	0.000971204
5895	0.000846052
5896	0.00099867
5897	0.00110893
5898	0.0008402
5899	0.000618344
5900	0.000781357
5901	0.00095523
5902	0.000897753
5903	0.000878348
5904	0.000966727
5905	0.000742441
5906	0.000516621
5907	0.000358977
5908	0.000617723
5909	0.000838278
5910	0.000749981
5911	0.000618528
5912	0.00033692
5913	0.000318835
5914	0.000278519
5915	0.000744419
5916	0.000670075
5917	0.000271181
5918	0.000382141
5919	0.000402168
5920	0.000494328
5921	0.00207828
5922	0.00186072
5923	0.00177045
5924	0.00172732
5925	0.00181938
5926	0.00199741
5927	0.00209191
5928	0.00204359
5929	0.00202006
5930	0.00198894
5931	0.00188925
5932	0.00159239
5933	0.00174176
5934	0.00189021
5935	0.00204081
5936	0.00190584
5937	0.00190575
5938	0.00201844
5939	0.00223259
5940	0.00212405
5941	0.00191682
5942	0.00163805
5943	0.00184527
5944	0.00218682
5945	0.00208481
5946	0.00201371
5947	0.0018379
5948	0.00199565
5949	0.00223386
5950	0.00213514
5951	0.00220627
5952	0.00223276
5953	0.00218349
5954	0.00192315
5955	0.00196692
5956	0.0014515
5957	0.00141338
5958	0.00108311
5959	0.00133713
5960	0.00142932
5961	0.00143422
5962	0.00157803
5963	0.00142807
5964	0.00132032
5965	0.00127794
5966	0.00119139
5967	0.00133861
5968	0.00109777
5969	0.00105704
5970	0.00089768
5971	0.00080031
5972	0.000967484
5973	0.000762516
5974	0.000694873
5975	0.00060897
5976	0.00101535
5977	0.000886931
5978	0.000811537
5979	0.000585752
5980	0.000786786
5981	0.0011915
5982	0.00111684
5983	0.00077158
5984	0.000684746
5985	0.000785107
5986	0.00038245
5987	0.000354465
5988	0.000782253
5989	0.00107576
5990	0.000937135
5991	0.000434921
5992	0.00036989
5993	0.000331436
5994	0.000311511
5995	0.000443983
5996	0.000564398
5997	0.000468876
5998	0.000689115
5999	0.000437323
6000	0.000611773
6001	0.0020513
6002	0.00227668
6003	0.0018409
6004	0.00182614
6005	0.00157178
6006	0.00146962
6007	0.00151798
6008	0.00148832
6009	0.00200075
6010	0.00215685
6011	0.00200138
6012	0.00170426
6013	0.00155706
6014	0.00180813
6015	0.00174557
6016	0.00182197
6017	0.00191377
6018	0.00214502
6019	0.00242973
6020	0.0020086
6021	0.00182745
6022	0.00177873
6023	0.00206136
6024	0.0021162
6025	0.00216079
6026	0.00206254
6027	0.00197191
6028	0.00191863
6029	0.00216318
6030	0.00218131
6031	0.00222597
6032	0.00226585
6033	0.00216523
6034	0.00184309
6035	0.00169896
6036	0.00146683
6037	0.00119651
6038	0.00133196
6039	0.00149749
6040	0.00143046
6041	0.00150781
6042	0.0014188
6043	0.00139982
6044	0.00135882
6045	0.00141833
6046	0.00118164
6047	0.00124734
6048	0.00110382
6049	0.0013062
6050	0.00103848
6051	0.000812197
6052	0.000843767
6053	0.000939801
6054	0.000712335
6055	0.000599902
6056	0.001027
6057	0.000819223
6058	0.000864529
6059	0.000777921
6060	0.00100568
6061	0.00107678
6062	0.00103502
6063	0.000428518
6064	0.000430175
6065	0.000419419
6066	0.00032079
6067	0.000491892
6068	0.000738444
6069	0.000946912
6070	0.00102764
6071	0.000797367
6072	0.000592135
6073	0.000340292
6074	0.000359761
6075	0.000724361
6076	0.000671617
6077	0.000485384
6078	0.00033396
6079	0.000503767
6080	0.000736542
6081	0.00185254
6082	0.00208499
6083	0.00217305
6084	0.00183717
6085	0.00169504
6086	0.00148202
6087	0.00122771
6088	0.00132738
6089	0.00190065
6090	0.00206205
6091	0.00192069
6092	0.00176758
6093	0.0017484
6094	0.00192879
6095	0.00194021
6096	0.00214376
6097	0.00217658
6098	0.0021412
6099	0.00219593
6100	0.00188159
6101	0.00193336
6102	0.00215574
6103	0.00239166
6104	0.00234027
6105	0.00221867
6106	0.00237656
6107	0.0020014
6108	0.00193129
6109	0.00199844
6110	0.00180317
6111	0.0018966
6112	0.00214583
6113	0.00207348
6114	0.001818
6115	0.00164383
6116	0.00135017
6117	0.00133172
6118	0.00138834
6119	0.00152994
6120	0.00145979
6121	0.00135528
6122	0.00127249
6123	0.00145359
6124	0.00136736
6125	0.00140454
6126	0.00107127
6127	0.00116149
6128	0.00127282
6129	0.00140846
6130	0.00113358
6131	0.000797043
6132	0.000790183
6133	0.000843557
6134	0.000612935
6135	0.000525232
6136	0.000684145
6137	0.00077787
6138	0.00100662
6139	0.000906124
6140	0.00100372
6141	0.000918903
6142	0.00079936
6143	0.000554088
6144	0.000603755
6145	0.00058601
6146	0.000643621
6147	0.000807252
6148	0.000744951
6149	0.000878904
6150	0.000922599
6151	0.000777488
6152	0.000626682
6153	0.00050944
6154	0.000443784
6155	0.000690102
6156	0.000611107
6157	0.000758464
6158	0.000548409
6159	0.000689141
6160	0.000911077
6161	0.00145978
6162	0.00151384
6163	0.00179275
6164	0.00189923
6165	0.0021721
6166	0.00191063
6167	0.00152413
6168	0.00153127
6169	0.00201691
6170	0.0021336
6171	0.00203206
6172	0.0018172
6173	0.0015963
6174	0.00187034
6175	0.00203506
6176	0.00211059
6177	0.00219226
6178	0.00205834
6179	0.00195438
6180	0.00163185
6181	0.00173173
6182	0.00196002
6183	0.00227248
6184	0.00203906
6185	0.0020838
6186	0.00206938
6187	0.00203562
6188	0.00211183
6189	0.00204818
6190	0.00199138
6191	0.00193806
6192	0.00182634
6193	0.00193895
6194	0.00186256
6195	0.00173495
6196	0.0015165
6197	0.00144786
6198	0.00156033
6199	0.00158958
6200	0.00143553
6201	0.00118289
6202	0.00111601
6203	0.00133772
6204	0.00137078
6205	0.00123139
6206	0.0010828
6207	0.00103197
6208	0.00113411
6209	0.00132179
6210	0.00110228
6211	0.000872335
6212	0.000837511
6213	0.000778806
6214	0.000560569
6215	0.000510762
6216	0.000751004
6217	0.000954202
6218	0.000913753
6219	0.000829595
6220	0.000948077
6221	0.000852503
6222	0.000870736
6223	0.000590777
6224	0.000717749
6225	0.000527094
6226	0.000490548
6227	0.000523173
6228	0.000495417
6229	0.000480895
6230	0.000496506
6231	0.000806667
6232	0.000785177
6233	0.000601997
6234	0.000611626
6235	0.000585426
6236	0.000514016
6237	0.000413602
6238	0.000483418
6239	0.000630886
6240	0.000714242
6241	0.00175419
6242	0.00167883
6243	0.00170755
6244	0.00197898
6245	0.00218628
6246	0.00188509
6247	0.00179139
6248	0.00193665
6249	0.00204087
6250	0.00199329
6251	0.00163322
6252	0.00146436
6253	0.0013683
6254	0.00179521
6255	0.00199275
6256	0.00220979
6257	0.00204943
6258	0.00191634
6259	0.00183996
6260	0.00169376
6261	0.00168573
6262	0.00186558
6263	0.00220094
6264	0.00220566
6265	0.0020282
6266	0.00215436
6267	0.00227525
6268	0.00237155
6269	0.00204805
6270	0.00196691
6271	0.00194029
6272	0.00181663
6273	0.00172378
6274	0.00190223
6275	0.0016731
6276	0.0014716
6277	0.00132669
6278	0.00163815
6279	0.00165072
6280	0.00127638
6281	0.00114048
6282	0.00103487
6283	0.00129391
6284	0.00118044
6285	0.00105734
6286	0.000904402
6287	0.000881774
6288	0.00120882
6289	0.00135738
6290	0.00107728
6291	0.0011203
6292	0.000872947
6293	0.00103297
6294	0.00057805
6295	0.000740864
6296	0.000570452
6297	0.000728528
6298	0.000847412
6299	0.000812811
6300	0.0009621
6301	0.00101534
6302	0.000927318
6303	0.000730532
6304	0.000852597
6305	0.000688172
6306	0.000461918
6307	0.000573691
6308	0.000305709
6309	0.000997232
6310	0.000418956
6311	0.000593308
6312	0.00057476
6313	0.000644829
6314	0.000694095
6315	0.000909139
6316	0.00043209
6317	0.00054901
6318	0.000376211
6319	0.000520385
6320	0.000639176
6321	0.0021629
6322	0.00156259
6323	0.00178435
6324	0.00216175
6325	0.00233002
6326	0.00168169
6327	0.00168156
6328	0.00215236
6329	0.00218298
6330	0.00192442
6331	0.00153272
6332	0.0016984
6333	0.00146153
6334	0.00167741
6335	0.00194517
6336	0.00206607
